date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SZ300313,7.5038,1.0,6.9616,1.0,131.0,0.9286,91.4166,1.0,,,,,4.2503,0.7143,3.4198,0.6429,0.1,0.1433,2176.0,3052.7562,67067.0,81859.7836,0.0573,4.0,-0.032188,1.1558,0.0,0.0,0.0,,0.0,-29.0974,78.75,0.4371,0.0291,-0.0069,37988.0901,40212.1778,241330.135,358079953.02,755720113.08,258532.154,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.0956,0.1478,0.2053,0.6077,0.2755,2.7,18.0,27.45
2017-08-14,SZ300314,5.2782,0.6316,4.9344,0.7105,62.25,0.8158,53.8961,0.8684,3.5197,0.9722,2.7305,0.8611,14.5949,0.9211,12.6559,0.9211,0.24,0.2772,6935.0,7972.1233,29579.0,33967.7342,0.0848,4.0,-0.084791,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0018,0.0104,-0.0082,81789.7216,87120.8449,430272.0,769106671.34,832998611.19,430272.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0431,0.0,-0.2079,0.1383,0.0198,8.1,3.0,30.05
2017-08-14,SZ300315,2.2405,0.0816,2.1076,0.0816,28.6149,0.3673,22.8225,0.3061,0.6923,0.4545,0.6512,0.6279,9.8767,0.6122,7.7646,0.5714,0.2628,0.3295,71420.8,90102.1458,206922.4,264667.9386,0.0783,2.0,-0.077795,0.4043,-33.9089,0.0,-34.7159,41.3343,0.0,-41.4828,11.57,0.0178,0.0219,0.0135,912157.3367,975060.8764,2019160.778,8645809789.26,10370135498.15,2074010.633,10.7751,0.016,0.016,0.016,0.0,-1.6915,0.0186,0.0186,0.0186,0.0,-1.4707,0.016,0.016,0.016,0.0,-1.8457,2.0,44.7,0.2382,0.0,0.0929,0.0,-0.1149,10.8,3.0,30.9
2017-08-14,SZ300316,3.8171,0.7193,3.4478,0.7193,31.5173,0.5577,24.7739,0.5577,0.3989,0.1702,0.2867,0.2292,6.4955,0.8448,4.8932,0.7931,0.4607,0.5861,45294.2966,57678.895,219776.1111,291996.6298,0.1211,1.0,-0.122015,1.223,6.69,2.5512,38.4103,79.0177,-0.1436,65.2539,101.36,0.059,0.0275,0.0007,373983.826,414413.6601,1427288.456,3477718065.36,4777660969.03,1430112.668,19.8548,0.1515,0.0275,0.0654,0.082,0.2913,0.0682,0.0682,0.0689,0.0682,0.0689,0.0,0.1095,0.2479,0.0,0.7989,1.0,75.3,-0.0259,0.0217,0.2264,0.0217,0.6021,10.8,12.0,52.5
2017-08-14,SZ300317,2.8921,0.5789,2.6206,0.5789,25.2794,0.4231,20.143,0.3462,0.4103,0.2128,0.2793,0.1875,3.2429,0.5517,2.7172,0.5172,0.68,0.8534,58460.0,73047.8356,455720.0,541785.7534,0.1144,2.0,-0.114561,0.8615,15.5336,0.0,15.5336,61.6079,15.5336,17.5926,63.1,0.045,0.0239,0.0169,510985.1406,561770.1269,791905.181,4828561616.9,9408003955.29,1468863.774,22.0,0.0,0.0,0.5113,0.0,-2.2176,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,49.95,0.3373,0.0,0.2228,0.1522,-0.104,8.1,3.0,38.85
2017-08-14,SZ300318,3.5355,0.2632,3.3708,0.2632,75.8333,0.9474,55.1038,0.8947,0.6486,0.1667,0.4479,0.0556,7.7032,0.6579,6.0625,0.6053,0.084,0.1156,6938.0,9518.1151,68300.0,86565.7534,0.0466,2.0,-0.0462,1.9399,-1.2056,0.0,-19.4364,116.9257,0.5158,4.1221,69.04,0.03,0.0228,0.0307,148814.4034,155690.376,417040.271,1574753794.52,2522833682.91,523238.262,8.6962,0.0,0.0,-0.033,0.0,-0.033,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.75,0.0948,0.1325,0.0364,0.1325,-0.0138,8.1,3.0,31.65
2017-08-14,SZ300319,2.277,0.1579,2.1151,0.1404,25.3303,0.1754,20.9209,0.2105,0.6908,0.4667,0.4679,0.4651,2.652,0.3684,2.2842,0.386,0.3103,0.3757,21870.8567,26424.3732,208900.0,242046.6666,0.0899,1.0,-0.09032,0.3978,-5.0892,0.6338,-0.4315,36.6699,-2.6007,8.8102,23.3,0.0192,0.0173,0.0146,243300.4807,261395.9523,381188.214,2263182056.33,3125127924.0,553593.893,13.6,-0.0483,-0.1183,-0.056,0.0305,-8.8168,0.0,0.0,0.0,0.0,-9.0115,-0.229,-0.229,-0.229,0.0,-7.2519,2.0,43.05,-0.1399,-0.1041,0.0885,-0.1041,-0.3783,10.8,3.0,29.25
2017-08-14,SZ300320,6.0348,0.9444,5.4546,0.9444,42.8085,0.5556,37.8267,0.6111,1.0331,0.5625,0.8923,0.6154,4.4396,0.7778,3.9469,0.8333,0.47,0.5319,13700.0,15495.6164,132100.0,148508.2192,0.141,2.0,-0.140629,0.651,0.0,0.0,-2.1429,41.4373,0.0,41.2371,54.37,0.0416,0.0049,0.0023,97181.9742,107460.3304,590216.176,895754863.85,1379091559.61,590216.176,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.25,-0.0201,-0.0967,-0.2841,-0.0967,0.0934,5.4,3.0,37.85
2017-08-14,SZ300321,3.0477,0.4615,2.8847,0.4615,39.4186,0.5769,35.2192,0.6538,1.232,0.5417,1.3143,0.64,3.8135,0.6538,3.5704,0.6538,0.5401,0.6045,4837.0,5417.1699,49998.0,53434.4384,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.0199,0.0072,-0.0066,62561.9057,66137.0399,189055.2,578004374.24,690492585.93,189055.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1431,0.1431,-0.0408,0.1431,-0.1362,8.1,3.0,28.85
2017-08-14,SZ300322,7.2756,0.8913,6.757,0.913,62.5263,0.8913,50.9216,0.8478,2.3318,0.8571,0.0882,0.0488,2.6139,0.3191,2.3623,0.3617,0.19,0.2333,7600.0,9581.3699,181800.0,205947.9452,0.1164,2.0,-0.09738,0.1317,-35.0427,-35.0427,-60.919,26.8142,-35.0427,-61.437,5.37,0.0025,0.0255,0.0116,65314.2752,72001.3985,483242.582,698531542.93,2526393711.22,484130.018,11.0,-0.8418,-0.8418,-0.8418,-0.8418,-0.9848,0.0,-0.0842,-0.0842,0.0,-0.8418,-0.7576,-0.7576,-0.7576,-0.7576,-0.8418,4.0,36.55,0.083,0.083,-0.1887,0.083,-0.4491,8.1,3.0,25.45
2017-08-14,SZ300323,3.1859,0.4386,2.8776,0.4211,25.2901,0.1579,20.4431,0.193,0.4151,0.2222,0.1716,0.0698,4.6098,0.6667,3.6767,0.6316,0.5947,0.7357,49980.0,61880.6027,274200.0,344043.2877,0.126,2.0,-0.128819,0.8706,3.5218,-0.1066,44.4175,60.9321,-0.3721,4.2684,73.29,0.0487,0.0225,0.006,396741.2563,439588.3796,1040916.526,3627452802.07,8683732007.1,1264847.094,18.6,-0.006,0.0,-0.0226,-0.006,0.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213,0.0,0.8843,2.0,65.05,0.1016,0.0,0.3262,0.0,0.2402,10.8,8.0,46.25
2017-08-14,SZ300324,3.3235,0.2414,3.0194,0.2276,28.159,0.1172,22.8761,0.0897,0.5286,0.1439,0.3237,0.0365,4.8367,0.331,3.8026,0.2759,0.5508,0.678,64607.7654,79488.2355,376143.1429,478237.7362,0.118,1.0,-0.117112,0.7124,-12.3589,0.1391,-8.2719,53.2756,0.429,-8.939,71.85,0.0399,0.0214,0.0202,547400.3872,602284.5696,1428887.834,5104303998.33,7380864818.79,1818076.298,26.0001,-0.0213,0.0954,-0.0709,0.0077,-0.4965,-0.3791,-0.3791,-0.3791,0.0,-0.4674,0.0,0.0,0.0,0.0,-0.0774,1.0,46.25,0.1783,0.1212,-0.0869,0.1783,-0.1807,10.8,5.0,30.45
2017-08-14,SZ300325,3.4806,0.5385,3.3191,0.5385,47.5862,0.8077,42.0091,0.8077,1.3086,0.625,1.157,0.56,2.9875,0.4231,2.7486,0.4231,0.116,0.1314,11730.0,13383.2055,186840.0,204424.6575,0.0731,2.0,-0.072726,0.5147,0.0,0.0,-18.7675,36.3643,0.0,-15.9061,18.2,0.021,0.0093,0.0045,160371.7055,169287.8699,441600.0,1604516706.74,3740123284.22,557891.157,7.0757,0.0,0.0127,0.0127,0.0,0.0127,,,,,0.0,,,,,0.0,4.0,36.85,0.0279,-0.0683,-0.1319,-0.0683,-0.1672,5.4,1.0,30.45
2017-08-14,SZ300326,3.0449,0.1053,2.8188,0.1316,27.8481,0.1053,25.1357,0.1053,0.9549,0.2778,0.7938,0.2778,6.0284,0.5,5.6173,0.5526,0.316,0.3501,22600.0,25014.7945,104400.0,111953.9726,0.1093,2.0,-0.110361,0.4228,-2.266,0.0,-3.6672,29.1641,-0.976,4.6282,89.61,0.0229,0.0043,0.0024,206693.7528,223101.972,573895.296,1957764135.07,2577801847.17,629129.879,12.716,0.0,-0.0489,-0.0716,0.0,-0.1295,-0.0455,-0.2727,-0.2727,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0576,0.0,-0.0953,0.0999,0.0721,10.8,3.0,41.25
2017-08-14,SZ300327,7.2582,0.9,6.3174,0.9333,43.0184,0.6333,33.9747,0.6,1.1586,0.6333,0.7604,0.5333,9.2538,0.8387,7.4292,0.8065,0.6732,0.8524,14143.4585,17918.4001,65748.8333,81938.2762,0.1687,1.0,-0.168961,0.3141,-0.5836,-0.6207,21.2623,37.1308,-0.0506,37.9624,27.0,0.0142,0.0258,0.0222,83826.0631,96358.3242,599277.78,706887168.12,916211992.7,608325.399,40.2746,0.0366,-0.2393,-0.2196,-0.0145,-0.1102,0.0,-0.2521,-0.2648,0.0,-0.2648,0.0,-0.2117,-0.1533,0.0,0.0483,2.0,61.75,-0.0608,0.0387,-0.0299,0.0387,-0.2058,8.1,5.0,48.65
2017-08-14,SZ300328,5.5182,0.7826,5.2838,0.8043,77.2857,0.9348,68.2219,0.9348,1.536,0.8095,2.4659,0.8293,6.567,0.8298,5.7292,0.8511,0.14,0.1586,5622.0,6434.3616,66164.0,76577.9562,0.0714,2.0,-0.074349,0.832,-28.4915,0.0,-28.4915,50.3175,0.0,-28.4915,17.52,0.0293,0.0095,0.0097,78739.8775,83033.2583,443371.14,796197259.64,1350529186.85,443371.14,14.0,0.0,0.0,0.0,0.0,-0.4741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0872,0.0,0.2147,0.0,0.392,5.4,8.0,35.25
2017-08-14,SZ300329,3.1778,0.3333,3.0682,0.4,70.1463,0.9167,62.5741,0.9333,4.232,0.8475,4.3254,0.8947,6.3611,0.9,5.917,0.95,0.1504,0.1686,3797.3333,4246.8566,41874.5,44917.3475,0.0453,2.0,-0.045302,0.1409,0.0,0.0,-5.4449,16.5752,0.0,-27.3358,7.6,0.0037,0.0059,0.0061,83821.8763,86622.6251,265110.823,818351861.75,950852003.72,265110.823,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749,0.0095,0.0095,0.0095,0.0095,0.1043,4.0,51.45,0.0619,0.1076,0.0019,0.1076,0.6307,5.4,6.0,40.05
2017-08-14,SZ300330,4.9596,0.6552,4.866,0.7103,478.5714,0.9931,213.6961,0.9862,,,,,9.9186,0.7793,10.42,0.8552,0.0238,0.0533,400.0,895.3425,19300.0,18371.2329,0.0104,2.0,-0.010363,1.1382,0.0,0.0,115.8019,,0.0,125.715,44.24,0.0862,0.0198,-0.0009,38597.369,39340.3827,191352.0,374137952.12,498631294.41,191352.0,,0.0,0.0009,0.0009,0.0,0.0009,,,,,0.0,,,,,0.0,3.0,35.75,-0.053,0.0,0.112,0.0,0.112,2.7,8.0,25.05
2017-08-14,SZ300331,3.4622,0.5439,3.3482,0.5614,70.138,0.8772,65.7328,0.8947,1.2694,0.7111,0.8454,0.6279,8.6612,0.9123,7.3967,0.8947,0.3044,0.3248,6882.0,7342.6685,55730.0,65246.7671,0.0494,4.0,-0.049363,1.1751,0.0,0.0,0.0,55.2513,0.0,-59.7857,34.06,0.0255,0.0025,-0.0026,139416.8783,144138.7304,397110.0,1358887610.01,1823554452.02,482614.276,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.063,0.1261,0.0644,0.1261,-0.2941,5.4,8.0,31.25
2017-08-14,SZ300332,2.0725,0.0698,1.945,0.0698,29.53,0.4419,22.4741,0.3488,0.1909,0.025,0.2445,0.1081,3.0167,0.1628,2.3926,0.1395,0.2787,0.3662,25130.4394,33016.8163,246000.0,310146.8493,0.0702,2.0,-0.070743,3.3052,-16.0516,3.8942,-6.4191,154.6992,-13.8558,-30.5291,45.72,0.0527,0.0254,0.0142,358076.3528,381522.9469,531188.89,3617534533.38,8094796989.86,742018.499,11.2336,-0.4338,-0.5188,-0.5128,0.1264,-0.6744,-0.729,-0.729,-0.729,0.0,0.0,0.0,-0.486,-0.486,0.0,-0.6015,2.0,46.25,-0.1921,0.1212,-0.094,0.1212,-0.0493,10.8,5.0,30.45
2017-08-14,SZ300333,4.3249,0.4773,4.259,0.5455,198.0531,0.9318,185.8804,0.9545,40.8466,1.0,,,18.0914,0.9545,16.7368,0.9773,0.0565,0.0602,1900.0,2023.8356,20800.0,22471.7808,0.0218,2.0,-0.021837,-0.0054,0.0,0.0,-91.7749,4.8487,0.0,-91.7749,8.58,-0.0006,0.0018,0.0016,87007.5894,88307.8634,375984.0,865422239.77,881638078.2,375984.0,43.321,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.75,0.4025,0.0985,0.2266,0.0985,0.6717,2.7,13.0,40.05
2017-08-14,SZ300334,4.6247,0.6977,4.3661,0.7209,64.7297,0.9535,52.4414,0.9302,0.8879,0.625,0.8734,0.7297,5.7093,0.7442,4.4806,0.7209,0.37,0.4567,10249.0,12676.1781,116200.0,148335.3425,0.0714,2.0,-0.075618,1.1624,-38.5281,0.0,-51.6442,72.9018,0.3486,-11.925,55.1,0.0357,0.0185,0.0147,143451.9163,152225.0505,661110.308,1332829317.1,2371929169.78,661110.308,22.2,0.0,0.0,-0.5428,0.0,-0.4514,-0.2088,-0.2088,-0.2088,-0.2088,-0.8013,0.142,0.142,0.142,0.0,-0.4718,2.0,39.45,0.1451,0.0619,-0.2535,-0.0641,-0.1024,5.4,3.0,31.05
2017-08-14,SZ300335,5.5119,0.814,4.9446,0.8372,40.1675,0.6744,32.9575,0.7209,1.1883,0.75,0.7049,0.5405,4.0037,0.4419,3.3526,0.4419,0.4658,0.5677,16863.2288,20556.5668,169181.175,202088.1031,0.1372,1.0,-0.139018,0.3225,-18.8485,-1.7988,-8.784,33.8022,-20.5374,-7.331,59.51,0.0167,0.0195,0.0427,122888.5386,137023.2183,675217.79,1348759333.05,2981955697.65,677398.441,23.24,-0.6382,-0.6451,-0.6018,-0.0454,-0.5088,0.0,-0.6408,-0.6408,0.0,-0.643,-1.4955,-1.4955,-1.4955,0.0,-1.4965,1.0,60.45,-0.0764,0.0,-0.0707,-0.0764,0.0522,10.8,10.0,39.65
2017-08-14,SZ300336,2.8164,0.52,2.5921,0.44,25.4646,0.44,21.9196,0.4,0.8776,0.5455,0.8639,0.7083,5.9056,0.8,5.0577,0.8,0.6511,0.7564,35013.8579,40666.4186,150977.625,176256.886,0.1106,1.0,-0.110021,0.3203,-5.1678,-0.0317,-14.3738,29.0157,-2.3505,-44.2775,35.64,0.0165,0.0118,-0.0019,316580.7777,343913.1518,835845.869,2910416055.49,5074483738.92,891254.7,19.3589,-0.044,-0.0808,0.0398,0.0006,-0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663,0.0,-0.4282,1.0,51.05,0.1086,-0.0304,0.2257,0.1086,0.0759,10.8,8.0,32.25
2017-08-14,SZ300337,4.6558,0.8,4.2267,0.8,45.7437,0.6889,33.0629,0.6444,0.0878,0.0233,,,3.8437,0.6889,3.2712,0.6667,0.2138,0.2958,17381.0769,24061.3416,206850.0,243186.1217,0.1018,2.0,-0.101766,22.7882,11.4751,0.0,3.81,520.9202,-2.1475,21.3945,32.18,0.097,0.0398,0.0141,170769.3309,188211.5775,803837.76,1561900356.4,2683913856.31,803837.76,11.8222,0.1534,-0.0327,0.4714,0.0,0.2485,0.0,0.0,0.2045,0.0,0.2045,0.2045,0.2045,0.3067,0.2045,0.3067,2.0,52.85,0.1115,0.0,-0.0056,0.1784,0.0434,10.8,3.0,39.05
2017-08-14,SZ300338,3.145,0.1786,2.9445,0.1786,39.3922,0.5357,31.5691,0.4643,0.0724,0.0,0.057,0.0,7.0762,0.5357,5.9537,0.5714,0.5133,0.6405,17422.9083,21770.0503,96990.7273,115409.5866,0.0798,1.0,-0.653784,28.5723,9.4152,3.143,19.7478,544.1193,2.7897,174.5062,184.49,0.072,0.0209,0.01,218225.7604,233360.7854,509354.66,2085779429.44,2640308163.56,686711.017,30.45,0.1236,0.0984,0.1261,0.0821,0.3403,0.0,0.0,0.0,0.0,0.1484,0.1978,0.1978,0.5935,0.1978,0.9411,2.0,65.05,-0.0341,0.0833,0.1187,0.0833,0.1689,10.8,12.0,42.25
2017-08-14,SZ300339,2.2734,0.0414,2.1242,0.0414,24.76,0.0759,20.8804,0.0759,1.0355,0.3885,0.7668,0.365,5.3891,0.4138,4.7243,0.4345,0.5,0.5929,35632.0,42429.9562,163709.0,187470.5781,0.0918,2.0,-0.092066,0.1737,-6.7607,0.0,-5.8418,23.9106,-7.0401,-15.8207,24.5,0.0056,0.0154,0.0073,388075.495,416936.0046,586587.922,3519312987.87,4937944461.32,885747.775,20.347,0.0,-0.2924,-0.2827,0.0,-4.5372,0.0,-0.2019,-0.2827,0.0,-4.9273,-0.3231,-0.0808,0.3231,0.0,-3.3118,4.0,62.45,0.0163,0.087,0.1386,0.087,0.3161,10.8,8.0,43.65
2017-08-14,SZ300340,3.1959,0.1724,2.8782,0.1034,24.4469,0.1034,19.9552,0.1034,0.1357,0.0714,,,2.1922,0.1034,1.6661,0.069,1.6407,2.01,19336.6667,23689.4886,215640.0,283731.0137,0.1307,2.0,-0.130728,4.7574,-14.2571,2.8437,-1.7113,180.1875,-9.7912,26.8726,174.01,0.1046,0.0206,0.0167,147915.4774,164241.1395,401100.0,1348588919.95,2747785173.61,472729.152,56.0,-0.4438,-0.4438,-0.4844,0.1132,-1.0745,0.0,0.0,0.0,0.0,-1.8948,-0.5984,-0.5984,-0.5984,0.0,0.4986,2.0,53.85,0.0716,0.0,0.0189,0.0306,0.0247,10.8,8.0,35.05
2017-08-14,SZ300341,3.9392,0.3929,3.6746,0.3929,33.8798,0.25,33.8798,0.5357,4.8004,0.8889,3.1902,0.8519,5.053,0.25,5.053,0.3571,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1163,4.0,-0.115303,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0016,-0.0121,-0.0099,112050.5097,120117.1618,322159.936,1026687698.47,1169916348.67,442863.44,29.9097,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,39.15,-0.2035,0.0,-0.2316,-0.1133,-0.3849,8.1,6.0,25.05
2017-08-14,SZ300342,4.2714,0.6042,3.7745,0.5833,26.1429,0.3958,21.9129,0.3542,0.692,0.3864,0.5386,0.3409,6.8967,0.8542,5.6221,0.8125,0.56,0.6681,23872.0429,28516.794,90490.5556,111133.6776,0.1634,1.0,-0.163086,0.4444,0.8401,0.6979,11.5516,37.7769,0.4151,7.7105,38.26,0.0282,0.0134,0.0196,146109.1356,165534.9325,592987.539,1262181747.53,1542904488.02,625260.158,18.0,0.0082,0.0027,-0.0041,0.028,0.1148,-0.0683,-0.0683,-0.0683,0.0,0.0369,0.0,0.0,-1.4816,0.0,-0.3258,2.0,46.45,-0.2679,-0.2053,-0.1293,-0.131,-0.255,10.8,3.0,32.65
2017-08-14,SZ300343,2.4427,0.32,2.3088,0.36,30.7797,0.6,28.1245,0.6,0.7553,0.5,0.4216,0.4167,2.985,0.52,2.6632,0.52,0.59,0.6457,34700.0,37919.726,357810.0,400465.1781,0.0794,4.0,-0.079362,0.7229,0.0,0.0,0.0,40.7519,0.0,-0.6613,53.5,0.0294,0.0042,-0.0064,437235.7106,461940.9161,750385.127,4096884864.63,4841193057.3,1072153.125,25.3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,35.65,-0.1833,0.0,-0.2687,0.0,-0.3729,10.8,1.0,23.85
2017-08-14,SZ300344,6.7442,0.7619,6.0046,0.7381,48.8705,0.6341,38.1425,0.5366,0.3285,0.1795,,,11.3778,0.8837,9.1341,0.8605,0.3143,0.4027,10500.0,13472.0548,45100.0,56245.2055,0.138,4.0,-0.137802,3.2472,0.0,0.0,0.0,148.7721,0.0,425.0,35.93,0.1003,0.0294,-0.024,76085.7224,85559.1471,518779.699,661493669.51,1377024578.28,518779.699,20.8,0.0,0.0,0.0,0.0,-0.8184,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.35,-0.1056,-0.0599,-0.0386,-0.1538,0.2014,8.1,3.0,31.25
2017-08-14,SZ300345,3.7895,0.5472,3.7465,0.5755,106.0,0.8725,78.27,0.8252,0.8055,0.4396,1.398,0.6932,11.8657,0.9151,10.2191,0.9057,0.07,0.0948,3000.0,4176.4384,26800.0,31877.2603,0.0358,4.0,-0.045643,2.2839,0.0,0.0,-37.6263,131.5972,0.0,-69.9208,34.87,0.0244,0.0194,-0.0029,83914.9872,86948.9598,296325.12,837898626.87,1057010360.34,327441.248,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,0.2716,0.161,-0.0792,0.2716,-0.2665,5.4,3.0,27.65
2017-08-14,SZ300346,3.286,0.4912,3.2425,0.5439,303.75,0.9825,187.6448,0.9825,3.549,0.8667,,,31.8448,1.0,26.1085,1.0,0.08,0.1295,1300.0,2104.9315,12400.0,15124.3836,0.0108,2.0,-0.010818,0.7222,0.0,0.0,-83.5074,85.5886,0.0,-86.6791,22.38,0.0044,0.0104,0.0065,120170.3664,121780.2294,390899.52,1231328751.83,1297192160.33,390899.52,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407,0.1235,0.1235,0.1646,0.1235,0.1646,4.0,43.75,0.0479,0.0,-0.0682,0.129,-0.2096,2.7,1.0,40.05
2017-08-14,SZ300347,5.4802,0.4167,5.0111,0.4167,49.4053,0.6667,40.1529,0.75,0.7498,0.2222,0.7457,0.375,7.8557,0.5833,6.5565,0.6667,0.5633,0.6931,28179.9831,34698.3558,177226.8,212486.8453,0.1109,1.0,-0.359643,1.0035,12.1263,0.4545,9.5467,65.8916,3.6145,-0.6659,50.89,0.0244,0.0213,0.0157,254048.4548,278015.2554,1217395.57,2634880494.61,3239011565.26,1391991.302,31.2445,0.0108,0.0719,0.0402,0.0097,-0.0169,0.0,0.0,0.0,0.0,0.0072,0.0,0.0873,0.0873,0.0,0.0,1.0,60.65,0.1305,0.0,0.2315,0.0,0.0484,10.8,9.0,40.85
2017-08-14,SZ300348,5.1082,0.6828,4.6343,0.6552,41.7609,0.4552,34.4883,0.4552,1.1957,0.4676,0.7292,0.2993,5.1809,0.3724,4.2355,0.3517,0.46,0.557,13766.6667,16656.1644,110966.6667,135630.5936,0.1223,2.0,-0.277537,0.3596,-4.6781,-3.3918,13.9086,34.9268,-6.6081,27.3173,70.51,-0.0022,0.0184,0.0079,112545.4638,123958.9798,366086.37,990228849.42,1260289350.97,575099.079,25.2547,-0.0781,-0.1562,-0.1406,-0.0781,-0.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.1041,2.0,54.45,0.0187,-0.0841,0.1798,-0.1418,0.2087,10.8,6.0,37.65
2017-08-14,SZ300349,2.4639,0.0714,2.3258,0.0714,35.9663,0.3929,29.3042,0.2857,0.4766,0.1481,0.4292,0.1852,5.0272,0.2143,4.2735,0.1429,0.8419,1.0333,19775.3333,24231.9708,141479.3333,166190.3178,0.0685,2.0,-0.062652,1.2572,3.4158,-1.1519,6.7186,75.4655,-2.6735,6.7206,65.62,0.0361,0.017,0.0135,288661.4014,305362.4918,545040.0,2827823803.21,3410611147.66,711498.165,40.29,-0.0152,-0.0753,0.141,-0.0347,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.4954,0.0,0.4954,2.0,60.85,0.0519,0.0,0.1196,0.0895,-0.044,10.8,10.0,40.05
