date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-01,SZ300142,9.8941,0.8,8.9467,0.8,235.975,0.9714,74.1481,0.8286,,,,,38.3129,1.0,20.1748,0.9143,0.0959,0.3052,14590.4678,46765.6127,89865.0,171279.1151,0.0419,1.0,-0.130047,1.2716,0.1337,11.7398,-1.7931,,12.0278,-32.2134,34.48,0.2193,0.1669,-0.0061,347982.5323,386233.7076,3324027.922,4234989052.58,6045876689.55,3479219.895,30.8,0.0309,0.0309,-0.0407,0.0451,0.0013,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,-0.3146,0.0,-0.1989,2.0,70.05,0.6778,0.0401,0.2344,0.016,0.719,5.4,20.0,44.65
2018-06-01,SZ300143,3.3046,0.5882,3.1675,0.5882,43.25,0.4118,37.2221,0.4118,0.8723,0.6364,0.5645,0.4,13.0991,0.9412,11.4779,0.9412,0.36,0.4183,19672.0,22884.4055,64952.0,74198.1808,0.0764,2.0,-0.076536,0.6072,58.6369,0.0,58.6369,49.5823,0.0,74.0885,97.28,0.0249,0.0197,0.0212,257464.3727,268868.9535,445002.278,2475057084.54,2681674094.28,851322.173,19.08,0.0,0.0,0.8555,0.0,-0.4496,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.65,0.5561,0.0,0.3597,0.0,0.2807,10.8,2.0,37.85
2018-06-01,SZ300144,3.8829,0.8889,3.6069,0.8889,25.5043,0.3333,23.4988,0.3333,1.1793,0.25,1.1166,0.1429,9.3138,1.0,8.641,1.0,0.9022,0.9792,131130.2601,142291.8501,359078.4872,386976.9527,0.1522,1.0,-0.148932,0.2283,-2.015,-0.0175,-3.2229,21.6268,-0.034,-11.2009,18.75,0.0066,0.0028,-0.002,861311.879,927081.139,3170208.809,7762773902.84,9102091428.18,3342450.548,23.7683,-0.0004,0.0026,-0.0004,-0.0004,-0.1556,0.0,0.0,0.0,0.0,0.5085,0.0,0.0,0.0,0.0,0.0913,1.0,74.5,0.5424,0.0,0.3093,0.0,0.2437,10.8,7.0,56.7
2018-06-01,SZ300145,1.9204,0.3091,1.7681,0.2636,11.7031,0.0374,10.5219,0.028,0.296,0.1236,0.2915,0.1279,2.1672,0.2182,1.9514,0.2,0.7545,0.8392,90453.086,100686.9642,488456.8333,542857.4945,0.1641,1.0,-0.164574,0.5312,-1.5671,0.1501,-14.242,39.5433,-0.496,-4.4199,28.05,0.0358,0.0085,0.0046,551228.6497,599130.6624,893729.824,4863583864.89,10475748212.79,1061497.421,18.43,0.0215,0.0249,-0.2163,0.0159,0.0045,0.0,0.0,0.0,0.0,-0.0793,0.2152,0.2152,0.2152,0.2152,2.0272,1.0,48.9,-0.1836,-0.0393,-0.2201,-0.0393,-0.3849,10.8,4.0,34.1
2018-06-01,SZ300146,4.368,0.6957,4.0099,0.6957,25.0945,0.3111,22.8902,0.3111,1.0052,0.439,0.7653,0.2927,6.1157,0.7826,5.6296,0.7826,0.6615,0.7252,97214.3817,106560.7342,398895.75,433302.4075,0.1741,1.0,-0.086692,0.2687,2.7901,-0.3556,17.6802,24.9637,-0.6968,31.3956,28.23,0.0239,0.0023,-0.0006,558500.1819,608330.3317,2416996.321,5024999207.06,6306116789.08,2438586.281,20.5756,-0.0024,-0.0018,0.047,-0.0145,0.3849,0.0,0.0006,0.0608,0.0,0.2392,0.0,-0.4211,0.1211,0.0,0.1211,1.0,83.3,0.138,0.1364,0.0348,0.1364,0.6761,10.8,17.0,55.5
2018-06-01,SZ300147,1.8016,0.1268,1.7625,0.1268,32.8333,0.7042,33.2097,0.7465,0.4618,0.1406,0.4585,0.1452,2.5927,0.3099,2.2733,0.2958,0.3,0.2966,19844.29,19619.2925,251303.0,286630.7151,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,20.4692,14.89,0.0359,-0.0042,-0.0025,361660.8138,369699.7398,651554.19,4005651627.46,9254947286.28,651554.19,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,0.2532,0.0,0.4197,0.0,0.4745,10.8,15.0,27.65
2018-06-01,SZ300148,0.9857,0.0328,0.9406,0.0328,10.68,0.0328,9.9349,0.0328,0.1154,0.0185,0.193,0.0577,4.6335,0.6721,4.408,0.6885,0.5,0.5375,42372.0,45413.6658,97665.0,102384.4959,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-9.4897,4.34,0.0602,0.0053,-0.0086,459112.9718,479799.9636,420583.918,4318576072.02,4776606529.03,451194.994,12.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.85,-0.1635,0.0,-0.0596,0.0,-0.2997,10.8,2.0,25.05
2018-06-01,SZ300149,9.3235,0.9444,8.5287,0.8947,41.6596,0.6842,41.6596,0.7368,0.4103,0.2857,0.4403,0.3571,17.7529,1.0,17.7529,1.0,0.47,0.47,23480.3926,23480.3926,55100.0,55100.0,0.2238,2.0,-0.226446,3.0617,0.0,0.0,147.162,101.5362,0.0,147.162,100.11,0.1526,-0.0409,-0.0283,104915.5823,114693.7184,826471.8,848433017.73,1068849561.32,826471.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322,0.0,-1.5322,0.0,0.0,0.0,0.0,-1.5322,4.0,58.15,0.3261,0.0,0.5124,0.0,0.4703,8.1,15.0,35.05
2018-06-01,SZ300150,1.3881,0.0132,1.3188,0.0132,14.9927,0.0331,12.8289,0.0331,0.103,0.0144,0.1609,0.058,3.3658,0.3026,2.6827,0.25,0.3415,0.3991,19980.0,23403.1233,89000.0,111862.4658,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,3.5847,70.23,0.0687,0.023,-0.012,215806.6679,227550.2295,276480.0,2034898036.77,2409752357.35,299574.299,8.7472,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,63.45,0.3601,0.0,0.5234,0.0,0.8472,10.8,14.0,38.65
2018-06-01,SZ300151,3.9753,0.7857,3.8998,0.8117,85.5542,0.9276,85.5542,0.9342,10.9221,0.9398,7.8818,0.9658,5.5463,0.7857,5.5463,0.8247,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,20.6319,0.0,-78.4786,7.8331,0.0,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,88515.4561,345145.042,853120495.33,954313193.55,345217.5,39.8828,0.0,0.0,0.163,0.0,-4.2606,,,,,,,,,,,4.0,36.75,0.0637,0.0,-0.0239,0.0,-0.2054,2.7,4.0,30.05
2018-06-01,SZ300152,1.6162,0.1591,1.5749,0.1818,23.0667,0.6136,21.2923,0.5909,0.2694,0.225,,,0.5519,0.0227,0.5456,0.0227,0.15,0.1625,10521.0,11515.0384,439700.0,448986.5753,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-67.7906,564.4,0.0433,0.0091,-0.0058,150160.0265,155535.4128,246628.8,1486872401.77,3071025948.33,246628.8,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2569,0.0,-0.1185,0.0,-0.2153,10.8,3.0,22.65
2018-06-01,SZ300153,2.6304,0.6667,2.5145,0.6667,29.6552,0.661,27.3016,0.678,0.3041,0.3273,0.4632,0.4898,2.0467,0.4833,1.9987,0.5167,0.29,0.315,9400.0,10191.2329,136200.0,139240.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.0,97.5226,0.0,-2.8675,26.91,0.0588,0.0077,-0.0085,105974.0835,110679.8369,275200.0,971148105.59,1452101020.63,275200.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.1835,0.0,-0.1542,0.0,0.0958,10.8,3.0,26.25
2018-06-01,SZ300154,1.5106,0.1545,1.467,0.1545,24.6236,0.3738,23.7607,0.4206,1.8882,0.8315,1.5283,0.814,3.4659,0.4727,3.3474,0.5273,0.2258,0.234,10131.0,10477.0603,71976.0,74374.2685,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,169703.2621,248532.0,1562453385.41,1876661885.42,253113.44,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1136,-0.1178,0.0839,0.0,-0.2057,10.8,4.0,22.65
2018-06-01,SZ300155,2.3052,0.1702,2.264,0.1702,52.6971,0.7391,52.6971,0.7826,0.535,0.1905,0.6424,0.375,2.5792,0.1915,2.5792,0.234,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,121897.0947,276032.266,1167422248.48,1481125753.55,276032.266,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.2458,0.0,0.0315,0.0509,0.5594,8.1,15.0,32.65
2018-06-01,SZ300156,1.4905,0.1364,1.1613,0.0455,3.1275,0.0,2.6522,0.0,0.0144,0.0,0.0203,0.0,0.4995,0.0,0.4355,0.0,2.51,2.9598,253100.0,298700.0,1584700.0,1818696.7123,0.4766,4.0,-0.476571,6.0101,0.0,0.0,0.0,216.9066,0.0,35.459,464.07,0.3467,-0.0709,-0.1171,531085.9644,682086.5123,566613.0,2720792107.98,6960832735.85,792869.166,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,0.0,-0.2244,-0.0658,-0.4078,10.8,3.0,20.25
2018-06-01,SZ300157,1.4329,0.2857,1.3494,0.1429,13.3214,0.1429,11.3754,0.1429,,,,,1.9816,0.3571,1.7012,0.2857,0.56,0.6558,39673.0,46536.3205,266700.0,311092.3288,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,31.2274,-9.08,0.2441,0.0245,-0.0154,368825.1545,392209.834,521729.046,3587041863.82,6452715813.24,531727.972,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2854,0.0,0.2854,0.1058,-0.2498,10.8,3.0,38.45
2018-06-01,SZ300158,1.1118,0.0141,1.0741,0.0141,16.4,0.0845,15.1022,0.0845,0.6119,0.2031,0.4466,0.129,1.5402,0.0704,1.4366,0.0845,0.775,0.8416,40298.0035,43706.6331,429100.0,459500.0,0.0678,2.0,-0.067794,0.3364,-15.683,0.0,-19.5649,26.802,0.0,-11.6665,14.99,0.0134,0.0076,-0.0016,594421.579,614611.8429,556296.159,5605853436.81,7437687679.39,660277.293,22.0,0.0,0.0,0.0,0.0,-1.4555,-0.3934,-0.3934,-0.3934,-0.3934,0.0,0.0,0.0,0.0,0.0,-1.4949,4.0,50.85,0.1492,0.0,0.1492,0.0,0.0672,10.8,15.0,25.05
2018-06-01,SZ300159,1.816,0.0526,1.7226,0.0526,19.6613,0.0,16.6766,0.0,0.3981,0.0667,0.3102,0.0625,4.6273,0.5789,3.772,0.5263,0.4252,0.5013,63156.7505,74532.3655,268349.875,329471.6777,0.0924,1.0,-0.092359,0.5577,-5.8293,0.2639,-3.5683,49.3822,0.4027,-10.2267,44.75,0.0271,0.0245,0.012,683792.6054,721469.1138,868460.272,6378828553.66,9347975183.9,1245941.129,12.9,0.0,0.0215,-0.0574,0.0215,-0.3565,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,-0.0598,0.0,-0.5383,2.0,45.05,0.0869,0.0,0.0869,-0.0624,0.0112,10.8,4.0,30.25
2018-06-01,SZ300160,2.059,0.3469,1.9126,0.3061,15.7576,0.1837,13.8371,0.1837,0.2959,0.186,0.3558,0.1628,1.9407,0.4694,1.811,0.449,0.33,0.3758,19741.0,22366.2274,160290.0,171019.5342,0.1307,2.0,-0.130665,0.78,5.8934,0.0,-9.1027,53.2466,9.1085,-21.2581,16.34,0.0463,0.0163,-0.0188,151081.3382,161927.4752,307906.735,1362540739.5,2236151706.48,310835.2,10.2075,0.0,0.0,0.4808,0.0,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,-0.1258,0.0,-0.3082,-0.104,-0.4184,10.8,8.0,24.3
2018-06-01,SZ300161,2.0698,0.3364,1.9999,0.3545,48.8079,0.7757,34.7057,0.6636,0.6542,0.4607,0.4215,0.2907,1.6767,0.1273,1.5947,0.1364,0.2936,0.4129,5073.9627,7134.469,147699.0,155288.589,0.0424,2.0,-0.042407,0.5436,-8.2353,0.0,-45.8257,74.6124,1.2576,-45.7857,49.92,0.0137,0.0349,-0.0056,119649.6761,123823.1751,243956.603,1344508071.99,2220557597.11,247609.771,21.14,-0.0133,0.0251,-0.1842,0.0,-0.1842,0.0,0.0768,-0.1326,0.0,-2.5052,0.0,0.0,-0.2094,0.0,-0.2094,4.0,37.45,-0.0483,-0.1178,-0.1051,-0.0579,-0.2141,10.8,4.0,22.65
2018-06-01,SZ300162,3.4107,0.6393,3.245,0.6557,36.3722,0.7213,31.461,0.7049,0.2059,0.0769,0.2577,0.2083,3.702,0.7049,3.2632,0.6885,0.3203,0.3703,11230.0,13027.3479,110335.0,125527.5041,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,126232.1997,378750.487,1110332099.74,1309104732.01,407179.185,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1094,0.0,0.2591,0.0,0.1825,10.8,2.0,33.85
2018-06-01,SZ300163,2.6313,0.4948,2.3732,0.4583,10.0719,0.0582,10.0719,0.0847,,,0.0524,0.0309,1.3237,0.2124,1.3237,0.2228,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,101517.4797,192444.0,667497535.43,1015063885.43,192444.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2016,0.0,-0.0956,0.0,-0.0956,10.8,3.0,20.25
2018-06-01,SZ300164,2.2012,0.5,2.116,0.5,37.523,0.6429,30.0184,0.6429,0.4247,0.5455,0.306,0.1429,2.8992,0.6429,2.6194,0.6429,0.2172,0.2715,9812.3636,12244.0986,126996.4545,140385.2127,0.0587,2.0,-0.04111,1.2238,-23.5213,0.0,2.657,88.3419,0.0,-13.8486,55.52,0.0312,0.0269,0.0144,167264.7712,173782.7508,330152.52,1985591596.15,2648603371.36,367778.66,9.434,0.2761,0.1595,0.4785,-0.0123,-1.0785,-0.0233,-0.0233,-0.0233,-0.0233,-0.0233,-0.0074,-0.0074,-0.0074,-0.0074,-0.7436,2.0,51.65,-0.0115,-0.1041,0.4248,-0.1041,-0.2011,10.8,8.0,32.85
2018-06-01,SZ300165,1.7868,0.0345,1.7117,0.0345,20.9394,0.1724,18.5953,0.1379,0.5485,0.1481,0.3712,0.1538,2.8823,0.1379,2.623,0.069,0.33,0.3716,15100.0,17057.2603,109700.0,120860.5479,0.0853,4.0,-0.085448,0.456,0.0,0.0,0.0,38.1733,0.0,9.041,38.51,0.0212,0.0153,-0.0092,176957.4985,185202.978,319076.16,1711569954.62,2233559623.88,319076.16,9.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.1254,0.0,0.1254,0.2281,0.1069,10.8,8.0,35.05
2018-06-01,SZ300166,2.8172,0.3355,2.6576,0.3289,24.7398,0.2185,22.2204,0.2185,0.8473,0.4748,0.7343,0.3913,6.9915,0.6776,6.2603,0.6842,0.538,0.599,56484.3134,62907.3674,199873.7333,223287.0637,0.1139,1.0,-0.114027,0.3112,-2.9994,-0.0988,-6.088,29.1983,0.4549,-6.7123,32.72,0.0159,0.0127,0.0111,496023.6592,525968.9479,1382905.778,4528378423.93,5050885314.1,1397509.378,18.25,0.0023,0.0023,-0.0128,-0.0053,-0.1127,0.0,0.0,0.0,0.0,-0.1503,0.0,0.0,0.0,0.0,-0.0376,1.0,61.05,0.0339,0.0,0.2446,0.0,0.0235,10.8,15.0,35.25
2018-06-01,SZ300167,2.7289,0.3158,2.6695,0.3421,51.0769,0.7285,51.0769,0.755,,,0.7871,0.4058,2.8103,0.2368,2.8103,0.2697,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053196,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74869.4505,76535.2039,199359.36,759686819.7,1233451890.65,199359.36,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1538,0.0,0.2382,0.0,0.4878,8.1,15.0,22.65
2018-06-01,SZ300168,7.6429,0.8816,7.215,0.8947,64.4444,0.8079,58.3648,0.8079,3.3141,0.9065,2.6396,0.8623,8.4537,0.7763,7.918,0.7895,0.36,0.3975,37030.0,41008.3744,282286.6667,302188.2557,0.1186,2.0,-0.118447,0.1341,-0.6884,0.0,-0.6884,19.4453,0.0,-0.7239,16.87,0.0,0.0112,0.0366,312233.3967,331632.4834,2392111.729,2825861057.57,8005965512.5,2392111.729,20.0,0.0,0.0,0.0,0.0,-0.0142,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,-0.1293,2.0,63.2,0.1958,0.0446,0.1736,0.0369,0.7878,8.1,15.0,40.1
2018-06-01,SZ300169,1.4524,0.1146,1.4301,0.1302,45.1667,0.7831,42.2447,0.8042,,,,,1.7438,0.3161,1.6413,0.3264,0.12,0.1283,3911.812,4183.3169,101320.0,107649.863,0.0322,4.0,-0.031271,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0639,0.004,-0.0013,121648.0518,123548.5853,176683.512,1174796297.79,2091285460.85,176683.512,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0223,0.07,0.2222,0.07,0.1015,10.8,3.0,27.45
2018-06-01,SZ300170,4.3034,0.625,4.0159,0.6118,32.1374,0.4371,28.5687,0.4305,1.2078,0.6115,1.0371,0.5652,4.1827,0.4474,3.7008,0.4079,0.4571,0.5142,39818.898,44848.1725,305941.3333,346131.1189,0.1339,1.0,-0.172841,0.2299,-6.2837,-0.5105,-0.0257,26.6078,-2.224,-3.0598,31.58,0.0023,0.0147,0.0163,297361.8084,318973.1993,1215768.333,2629200018.14,3270161332.25,1282429.051,17.9083,-0.0027,-0.0225,-0.0368,-0.015,-0.2532,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,-0.1361,1.0,66.25,0.0575,0.0,0.1106,0.0,0.4263,10.8,17.0,38.45
2018-06-01,SZ300171,1.3564,0.0,1.2634,0.0,7.6667,0.0,7.6667,0.0,0.0596,0.0,0.0903,0.0,1.8436,0.0732,1.8436,0.0732,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,390203.1533,491359.565,3110900168.48,4371714182.67,491359.565,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,0.0895,0.0,-0.058,0.1679,0.2084,10.8,16.0,21.9
2018-06-01,SZ300172,2.563,0.4545,2.4572,0.4773,30.0909,0.7727,28.9969,0.8182,28.842,1.0,24.8134,0.9744,4.4678,0.8409,4.2124,0.8636,0.22,0.2283,11182.0,11549.2986,75312.0,79510.1151,0.0852,2.0,-0.085174,-0.0537,-11.9528,0.0,-11.9528,1.0433,0.0,-20.8522,10.68,-0.0132,-0.001,0.0008,131284.3485,136308.2608,335634.0,1260113846.52,2049950266.24,335634.0,12.0,0.0,0.0,0.0,0.0,-0.4532,0.0,0.0,0.0,0.0,-0.1208,0.0,0.0,0.0,0.0,-0.4532,4.0,46.05,0.111,0.0,0.3027,0.0,0.1191,10.8,3.0,32.25
2018-06-01,SZ300173,2.3513,0.4481,2.2467,0.4481,41.2353,0.7303,33.7831,0.6908,0.8179,0.6391,1.0842,0.7521,4.9251,0.7403,4.4995,0.7468,0.17,0.2075,10200.0,12282.1918,85400.0,92479.4521,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-58.6039,50.4142,0.0,-45.6029,36.25,0.0172,0.0213,0.0277,178879.4732,185209.3362,410912.533,1697321018.3,2706215167.48,410912.533,15.0,0.0,0.0,0.0,0.0,-3.8516,0.0,0.0,-3.709,0.0,-3.8516,0.0,0.0,0.0,0.0,-3.709,4.0,42.85,0.0288,0.0672,0.0288,0.0672,0.1724,10.8,3.0,29.05
2018-06-01,SZ300174,6.5107,0.9427,5.3348,0.9271,18.4972,0.3651,15.2911,0.2751,0.0881,0.024,0.081,0.0494,3.3744,0.6373,2.9621,0.6218,1.271,1.5375,31114.0,37635.4247,170555.6,194282.0504,0.352,2.0,-0.351983,5.392,1.0545,0.0,245.3274,209.9856,0.0,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,107874.703,575524.8,734046043.82,1538634753.99,575524.8,33.0001,0.0,0.0,0.0,0.0,0.0583,,,,,0.0,,,,,0.0,4.0,45.05,-0.1411,0.0,0.2159,-0.0999,0.1809,10.8,8.0,26.25
2018-06-01,SZ300175,3.4128,0.6667,3.0502,0.5789,11.9545,0.1579,11.9545,0.1579,0.0657,0.1429,0.0572,0.0714,1.595,0.5263,1.595,0.5263,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2855,4.0,-0.249074,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2377,-0.0634,-0.0404,110338.9448,123456.753,247640.8,783821526.64,853257917.52,247640.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.1021,0.0,0.1641,0.0,0.1641,10.8,15.0,23.85
2018-06-01,SZ300176,11.9452,0.9918,11.4983,0.9918,127.9799,0.9008,127.9799,0.9008,,,,,7.1588,0.8934,7.1588,0.9016,0.5579,0.5579,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,126885.7545,1455360.48,1329466662.23,2748476931.71,1455360.48,35.0,-0.7032,-0.7032,-0.7032,-0.7032,-0.7032,,,,,,,,,,,4.0,43.95,0.0,0.0,-0.1441,0.0,-0.1491,2.7,5.0,36.25
2018-06-01,SZ300177,3.2203,0.4468,3.1064,0.4255,62.4201,0.8261,56.2749,0.8261,2.0579,0.7857,0.918,0.625,4.4143,0.5319,3.9213,0.5532,0.2033,0.2255,9232.6667,10128.148,130553.3333,145523.737,0.0516,2.0,-0.052927,0.3778,8.121,0.0,24.24,30.3322,0.0,42.238,27.89,0.0121,0.0082,0.0116,178959.33,183699.6478,558038.449,1953422640.45,2478534242.62,567114.337,13.5,0.0,0.0,0.1048,0.0,0.1505,0.0,0.0,0.1576,0.0,0.1576,0.0,0.0,0.0,0.0,0.0804,4.0,73.15,0.3973,0.0383,0.4442,0.0,0.8403,8.1,20.0,45.05
2018-06-01,SZ300178,3.4682,0.6364,3.2742,0.6364,30.7483,0.4545,27.8042,0.4545,1.3728,0.5,0.9298,0.375,1.7455,0.2727,1.4587,0.2727,0.5506,0.6089,33920.1163,37495.8047,597514.3714,714726.4794,0.1128,1.0,-0.110884,0.1955,6.2432,0.995,1.7571,22.3979,0.6703,23.2856,69.28,0.0067,0.011,0.0062,300723.751,318425.0768,924441.589,2979703197.67,7353602951.64,1043748.54,19.0461,0.0419,-0.0018,0.091,0.0343,0.153,0.0,0.0,0.0,0.0,0.6409,0.0,0.0,0.0,0.0,-0.1264,1.0,88.45,0.68,0.157,0.6673,0.157,1.1236,10.8,24.0,53.65
2018-06-01,SZ300179,3.385,0.6364,3.2276,0.6455,33.5523,0.5607,31.4843,0.5607,1.0962,0.7416,0.6275,0.4884,8.3206,0.9091,7.8878,0.9,0.1827,0.1947,9070.74,9667.1722,36577.0,38580.2767,0.1009,4.0,-0.10503,0.4732,0.0,0.0,0.0,30.6084,0.0,8.8618,16.3,0.0244,0.0037,-0.0099,89910.7311,94284.5673,291297.6,819524610.21,1080657310.65,304285.446,10.5,0.0,0.0,0.0,0.0,-0.1191,,,,,,,,,,,4.0,42.65,-0.0857,0.0,-0.1049,0.1328,0.0314,10.8,3.0,28.85
2018-06-01,SZ300180,2.6185,0.4483,2.5003,0.4483,28.6538,0.4483,25.1604,0.3448,0.4586,0.3182,0.294,0.04,4.3101,0.7586,4.0182,0.7586,0.78,0.8883,48919.0,55955.1425,325214.0,350158.6575,0.0914,2.0,-0.091245,0.9623,-0.9336,0.0,0.621,62.4832,0.0,59.5051,29.8,0.0402,0.0181,-0.0108,535319.2863,562727.1767,873675.469,4970083289.11,6982182557.52,1410329.34,28.74,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.7,0.2266,0.0,0.0768,0.128,0.31,10.8,14.0,36.9
