date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-05,SH603856,2.3043,0.2245,2.1067,0.2449,28.88,0.3043,28.88,0.5,2.9441,0.8333,3.6649,0.9231,2.586,0.3469,2.586,0.5102,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,161507.5853,85094.25,1432928751.75,1726020102.16,340242.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-05,SH603858,2.5654,0.3944,2.0781,0.3099,15.9228,0.0704,12.819,0.0563,0.7054,0.1803,0.5855,0.2419,2.4802,0.2535,2.0974,0.2254,3.24,4.0245,220947.0,274356.5534,1418490.0,1676771.589,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1692329.1184,1691301.343,13218696850.09,19196702576.68,3517406.2,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.0,0.0,-0.1619,0.1374,0.0615,10.8,2.5,28.1
2018-03-05,SH603859,3.1315,0.617,2.9092,0.6383,48.1704,0.7447,48.1704,0.9149,38.8346,1.0,47.2444,1.0,8.4955,0.8085,8.4955,0.8936,0.3826,0.3826,4344.2727,4344.2727,24632.3684,24632.3684,0.065,3.0,-0.031022,0.025,0.0,0.0,1.1003,1.2404,0.0,-17.0109,7.79,-0.0005,-0.004,-0.0035,66826.1193,71932.1275,91947.27,694127489.67,801684352.18,209291.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.2316,0.0,0.2353,0.1391,0.1551,10.8,2.5,27.65
2018-03-05,SH603860,3.7022,0.7941,3.3483,0.8529,41.1672,0.7941,41.1672,0.9118,,,,,10.7505,0.9706,10.7505,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,0.0,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,62230.3025,52125.0,564601120.01,692128741.95,208375.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.1704,0.0,-0.0628,0.1704,,5.4,2.5,26.45
2018-03-05,SH603861,3.0407,0.5152,2.1106,0.3788,23.5988,0.1094,23.5988,0.4091,0.7741,0.3191,1.0206,0.6327,4.2949,0.7121,4.2949,0.7424,0.6191,0.6191,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.038,-0.0076,213423.9927,307476.4996,176905.641,2763571488.03,4584892645.82,646844.087,,-0.3484,-0.3484,-0.3484,-0.3484,-0.3484,,,,,,,,,,,3.0,44.55,0.1264,0.1264,0.1647,0.1264,0.2427,10.8,2.5,31.25
2018-03-05,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477450368.6,654347208.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-05,SH603866,6.2235,0.8936,4.9588,0.8723,38.2297,0.5227,28.6338,0.6087,1.659,0.6585,1.2022,0.5952,4.8409,0.7447,3.7281,0.7021,1.0981,1.4661,51724.7962,68969.5007,408479.0,529737.5508,0.1628,1.0,-0.352559,0.1876,2.6829,-0.0651,3.7206,23.0438,0.1597,-7.2958,23.58,-0.0489,0.0091,0.0063,317736.6933,398268.3728,248426.473,3155776712.32,3526437510.71,1975687.948,50.8187,-0.0071,0.0048,0.0031,-0.0026,-0.0419,0.0,0.0,0.0,0.0,-0.1667,0.0,0.0,0.0188,0.0,0.1667,1.0,73.2,-0.1701,0.0,0.3657,-0.1408,0.1509,10.8,6.5,55.9
2018-03-05,SH603868,10.6747,0.9796,7.0503,0.9796,30.886,0.3913,24.2347,0.6122,1.0788,0.4,0.8789,0.6341,6.3544,0.898,5.272,0.898,1.9096,2.4337,83176.6846,106039.0807,404288.5,487433.937,0.3456,2.0,-0.164616,0.3564,-1.0966,0.4232,-0.2524,28.6302,-1.5141,11.5056,20.18,0.0406,-0.049,-0.025,240661.4159,364491.3609,257152.8,2410194950.72,3255688791.5,2569168.8,80.6544,-0.05,-0.05,-0.0404,0.0136,-0.032,0.0,0.0,-0.0509,0.0,-0.2374,-0.1187,-0.1187,0.0339,0.0,0.0509,4.0,43.0,-0.429,-0.2951,-0.3759,-0.3704,-0.0205,10.8,2.5,29.7
2018-03-05,SH603869,1.9705,0.0,1.7631,0.0,25.6265,0.0909,19.6254,0.0,0.5569,0.0,0.483,0.0,3.4048,0.4545,2.6121,0.5455,0.83,1.0838,28950.92,37788.7327,217900.0,283922.7397,0.0769,2.0,-0.056895,0.7016,-14.244,-3.4884,-15.5603,46.0186,-1.2732,11.7193,136.84,0.029,0.011,0.0102,376507.6041,420657.0342,237823.239,3786455194.72,6156738993.41,741910.932,39.4999,-0.141,-0.047,-0.7569,-0.141,-1.0343,-0.5172,-0.5172,-1.0343,0.0,-1.0343,0.0,0.047,0.047,0.0,0.0,4.0,45.95,-0.0213,-0.1155,-0.1546,-0.0213,-0.0377,10.8,2.5,32.65
2018-03-05,SH603871,10.2977,0.9714,3.4131,0.6,31.0891,0.4857,24.5602,0.5143,1.2825,0.5667,1.0664,0.5484,4.731,0.8286,3.8397,0.8571,2.2725,2.8766,18200.0,23026.0274,119600.0,147287.3973,0.3312,2.0,-0.331231,0.2486,0.0,0.0,0.0,24.2401,0.0,0.0,24.98,-0.0655,-0.1916,-0.003,54946.6237,165697.8566,141300.0,574865311.0,894303277.0,565200.0,,0.0,-1.0722,,0.0,,0.0,-1.0722,,0.0,,0.0,-1.0722,,0.0,,3.0,25.45,,-0.1642,,,,2.7,2.5,20.25
2018-03-05,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388281477.69,8063818511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-05,SH603877,4.3802,0.7692,3.5207,0.6923,30.8881,0.4792,20.9915,0.4808,1.279,0.475,0.8046,0.3902,2.008,0.2308,1.6803,0.2115,0.9774,1.4382,47035.8765,69167.6436,723521.6552,864087.8051,0.1418,1.0,-0.39802,0.1002,3.1126,0.0463,3.0701,24.15,-0.0173,-17.7264,14.47,-0.0723,0.0239,0.0097,331681.9398,412404.2156,600074.554,3311335048.49,6190123313.11,1451934.916,32.7701,0.0023,0.0,0.0109,0.0023,0.1159,0.0,0.0,0.0265,0.0,-0.4564,0.0,0.0,0.1954,0.0,0.4737,1.0,59.75,0.1546,0.0,0.4663,0.0913,0.2836,10.8,6.5,42.45
2018-03-05,SH603878,1.5653,0.4063,1.4201,0.5313,25.1725,0.6563,17.5288,0.6875,1.3118,0.8571,0.8218,0.8148,2.3564,0.9375,2.2473,0.9063,0.6233,0.8951,12590.3317,18118.9041,134500.0,141318.9041,0.0622,2.0,-0.039576,0.0279,-3.1513,-5.5631,-5.1104,19.189,-3.1513,-14.3515,1.38,-0.0008,0.0169,0.01,202469.5318,223639.3948,158484.863,2025936898.0,2563623882.53,316938.0,,-0.2339,-0.1702,-0.1702,-0.2339,-0.1702,0.0,0.102,0.102,0.0,0.0637,0.0637,0.0637,0.0637,0.0,-0.0382,3.0,42.55,0.1332,0.0,-0.076,0.1332,0.0095,10.8,2.5,29.25
2018-03-05,SH603879,3.8662,0.6545,3.4725,0.712,40.0795,0.5401,40.0795,0.7789,11.2836,0.9036,13.8119,0.9527,3.6007,0.601,3.6007,0.6995,0.3523,0.3523,5073.4798,5073.4798,56473.2261,56473.2261,0.0965,3.0,-0.504432,0.0723,0.0,0.0,3.7786,3.552,0.0,5.7897,5.33,-0.085,-0.0085,-0.0071,52594.7495,58557.8258,50832.0,519596080.52,573949505.12,203328.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.0567,0.1504,0.1135,0.1504,,8.1,2.5,27.65
2018-03-05,SH603880,4.1419,0.55,3.6913,0.575,39.8788,0.4103,39.8788,0.775,10.2091,1.0,12.5086,1.0,4.7342,0.425,4.7342,0.5,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,0.0,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,60629.411,55950.0,537568799.02,822964834.25,223800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.339,0.0746,0.0887,0.0746,,5.4,2.5,25.25
2018-03-05,SH603881,8.8058,0.9133,6.9023,0.9333,58.2424,0.6122,37.2697,0.6333,0.9473,0.25,0.6619,0.2971,15.1321,0.9533,9.7837,0.9067,0.66,1.0314,13900.0,21715.0685,53500.0,82703.0137,0.1512,2.0,-0.548006,0.7768,0.0,0.0,20.0736,61.4849,0.0,-11.2577,31.78,-0.0371,0.0304,0.0174,91935.7842,117227.839,491434.481,895253134.79,1689313171.26,809494.537,39.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,0.1342,-0.0601,0.1133,0.0576,0.2861,8.1,2.5,31.65
2018-03-05,SH603882,7.2486,0.5714,6.0495,0.5714,57.9574,0.5,44.4517,0.7143,2.2359,0.6,1.7524,0.9,3.061,0.1429,2.3102,0.1429,0.47,0.6128,21641.0,28002.1836,409753.0,538815.3973,0.1251,2.0,-0.364064,0.2727,-0.0772,0.0,-0.2519,25.9211,0.0,-0.2519,27.19,-0.0294,0.0097,0.0065,173033.39,205762.9818,187084.32,1744093786.35,3321125542.05,1247277.588,38.9999,0.0,0.0,0.0,0.0,-0.0048,,,0.0,,0.0,,,0.0,,0.0,4.0,40.85,-0.0533,0.0,,-0.1463,,8.1,2.5,30.25
2018-03-05,SH603883,5.6994,0.8333,4.7441,0.8333,43.4361,0.7083,33.1076,0.7917,1.5376,0.6818,1.2013,0.6818,2.1854,0.7917,1.6694,0.75,1.362,1.7869,38819.6419,50914.2706,771578.6875,1009764.3857,0.1312,1.0,-0.374548,0.3075,0.7638,0.0908,1.4431,28.2492,0.2404,5.1453,26.6,-0.0293,0.0105,0.008,295848.6906,355325.4511,497673.094,3101111090.0,6698890574.0,1685736.194,71.5278,0.0057,0.0054,0.0081,0.002,-0.1388,0.0,0.0,0.0338,0.0,-0.0507,0.0,0.0,0.0,0.0,-0.0676,1.0,66.4,-0.0829,-0.0829,0.0375,-0.0829,0.2342,10.8,7.5,48.1
2018-03-05,SH603885,3.3214,0.7143,2.6623,0.8571,19.8432,0.4286,15.7772,0.4286,1.0522,0.6667,0.8008,0.6667,2.3637,0.5714,1.8184,0.5714,0.8164,1.0268,146951.5434,184509.5887,1233668.8889,1600765.2152,0.1674,1.0,-0.131113,0.1765,3.4922,0.0,1.7345,18.858,-0.7264,-3.6081,24.26,0.0037,0.0,0.0068,877938.0609,1093388.4758,869961.833,8783477024.74,20236911145.55,2911161.833,19.6,0.021,-0.0377,0.0407,0.0,0.1735,0.0,0.0,0.0,0.0,0.679,-0.284,-0.284,-0.2469,-0.3086,-0.0062,2.0,67.55,0.142,0.0,0.2429,-0.0231,0.3003,10.8,14.5,42.25
2018-03-05,SH603886,3.7024,0.5745,3.063,0.5319,23.987,0.1818,20.6138,0.2174,0.8055,0.1707,0.789,0.3571,2.5603,0.4468,2.2908,0.4468,0.77,0.896,18487.5,21548.7151,173203.5,193897.4164,0.1543,2.0,-0.107986,0.4796,12.2223,-3.3384,33.3105,29.7796,-5.8528,32.5807,8.82,0.0374,-0.0049,-0.0042,119776.8979,145015.6952,223873.023,1219511479.83,1970288947.07,443280.0,20.7499,-0.1446,-0.2599,0.444,-0.1446,0.5571,0.0,0.0,0.8121,0.0,0.8121,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.2469,0.1227,0.0932,-0.1327,0.2087,10.8,2.5,32.45
2018-03-05,SH603887,3.6805,0.625,3.3265,0.75,42.6147,0.625,38.4057,0.75,2.1164,0.625,2.2372,0.75,4.839,0.625,4.3477,0.625,0.6953,0.7715,7154.03,7987.83,63001.52,70561.71,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,0.0,11.39,0.0054,0.0016,-0.0072,82833.5621,92221.9979,171237.103,754080665.63,1230660340.55,305189.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,50.75,0.2454,0.0,-0.0831,0.1093,0.0326,10.8,2.5,37.45
2018-03-05,SH603888,4.4218,0.56,3.7537,0.62,32.1184,0.4286,29.1986,0.66,1.3133,0.5,1.4435,0.7826,7.8693,0.58,6.2535,0.6,0.76,0.836,39446.231,43390.854,161000.0,202600.0,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,337520.5036,430763.221,2768099466.21,3760046635.79,1266950.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,-0.0849,0.1391,0.1423,10.8,2.5,27.65
2018-03-05,SH603889,2.8528,0.6667,2.5188,0.6389,30.4521,0.4571,24.3839,0.4706,1.1985,0.5,0.9943,0.5357,2.743,0.6389,2.195,0.5556,0.5264,0.6574,20721.4,25987.9756,230044.4444,288681.9483,0.0937,2.0,-0.463273,0.3018,14.3682,0.0,-5.5852,25.4076,10.8096,-6.1399,25.38,-0.0404,0.008,0.0084,221188.0991,251565.4811,517861.974,2251901345.91,2687301661.59,631022.662,17.35,0.3206,0.3206,0.3724,0.0,0.2271,0.3743,0.3743,0.3743,0.0,-0.3119,0.0,0.0,0.0624,0.0,0.0624,2.0,52.2,0.2355,0.1059,0.0932,0.1059,-0.2037,10.8,2.5,38.9
2018-03-05,SH603890,3.234,0.2037,2.8596,0.2407,29.0382,0.1509,29.0382,0.6296,9.795,0.9778,11.9711,1.0,2.7413,0.3889,2.7413,0.463,1.1354,1.1354,15555.4648,15555.4648,164776.7206,164776.7206,0.1114,3.0,-0.693012,0.0602,0.0,0.0,0.0,2.9646,0.0,0.0,12.46,-0.2308,-0.0112,-0.0091,139674.9751,157957.9735,112922.25,1329425242.3,2212452025.52,451689.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0746,,0.1776,,5.4,2.5,25.25
2018-03-05,SH603895,14.0825,0.9935,5.7213,0.9481,65.3573,0.62,65.3573,0.8954,,,,,10.8084,0.8896,10.8084,0.9286,0.8172,0.8172,6309.1629,6309.1629,38151.0463,38151.0463,0.2155,3.0,-0.21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591,-0.1266,-0.0073,29280.9339,72073.261,103081.3,291016798.49,689610340.98,412325.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0694,,2.7,2.5,30.25
2018-03-05,SH603896,7.4705,0.9577,6.444,0.9577,69.6866,0.831,57.3235,0.9014,4.2391,0.8852,3.4446,0.871,17.9092,0.9577,14.8426,0.9577,0.67,0.8145,9376.0,11322.1452,36483.0,43723.7836,0.1072,2.0,-0.50044,0.1578,4.1778,0.0,4.1778,16.439,0.0,4.8222,15.86,-0.0781,0.0043,0.0046,87462.0233,100709.2534,163181.55,869748259.86,926344414.89,652726.2,,0.0,0.0,0.0285,0.0,0.0428,0.0,0.0,0.0643,0.0,0.1071,0.0214,0.0214,0.0214,0.0,0.0,3.0,44.55,-0.198,-0.1187,0.1617,-0.198,,5.4,7.5,31.65
2018-03-05,SH603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796862185.11,1318072291.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-05,SH603898,4.7574,0.803,3.717,0.7576,27.9134,0.2576,19.8396,0.3182,0.782,0.2542,0.5663,0.3333,5.1946,0.8182,3.7105,0.7576,1.0898,1.5333,34903.9008,49092.0458,187557.1778,262486.7066,0.1704,1.0,-0.434223,0.3836,0.7752,-0.0876,-0.5408,35.6959,1.7242,1.5452,30.88,-0.0473,0.0145,0.0118,204792.4904,262029.295,270750.168,2058703540.52,2514330284.48,974514.696,38.9444,-0.0342,0.0358,0.0056,-0.0026,-0.0178,-0.0654,-0.0924,-0.0924,0.0,-0.0924,0.0325,0.0092,0.0092,0.0325,-0.0894,1.0,62.75,0.1461,0.1461,-0.0095,0.0502,-0.0016,10.8,4.5,47.45
2018-03-05,SH603899,9.0884,0.9412,6.7383,0.8529,41.3031,0.4706,30.7616,0.5882,1.5176,0.5926,1.1418,0.6786,4.2014,0.6471,3.0091,0.5,0.6738,0.9047,62064.0,83036.8639,610136.1,848871.2676,0.22,1.0,-0.138497,0.2591,1.9787,-0.3574,5.9535,27.2167,0.0829,-5.2458,30.86,0.0171,0.0005,-0.0067,282056.0146,379080.7486,2560360.0,2913928210.74,4388278915.63,2560360.0,32.0,0.009,0.0032,0.0428,-0.009,0.0589,0.0133,0.0133,-0.0226,0.0,-0.0226,0.0719,0.0719,0.0719,0.0,0.1078,2.0,62.5,-0.1967,-0.1222,-0.0889,-0.1222,0.3256,8.1,2.5,51.9
2018-03-05,SH603900,4.4857,0.7,3.6797,0.8,33.2339,0.6,23.9011,0.5,0.9292,0.7778,0.6917,0.7,5.1214,0.9,3.822,0.9,0.9048,1.2581,30805.5283,42831.5313,199904.8333,267863.6301,0.135,1.0,-0.113036,0.3915,1.2896,0.4961,8.4606,35.768,-0.0229,13.6544,21.09,0.0256,0.0167,0.0112,228233.4921,278220.4221,255951.209,2286103386.38,2830900739.81,1023804.837,37.1999,0.0186,0.001,0.008,0.0153,0.0695,0.0,0.0,0.0,0.0,0.6651,0.0998,0.0998,0.0998,0.0998,0.8979,1.0,68.15,-0.0684,0.0,0.4213,0.0,0.4864,10.8,6.5,50.85
2018-03-05,SH603901,3.7651,0.6753,3.2848,0.6623,38.5833,0.34,29.3224,0.5294,2.4354,0.8214,1.6092,0.8067,3.1222,0.4026,2.5693,0.3766,0.24,0.3158,9500.0,12548.7671,117400.0,143174.5205,0.0976,2.0,-0.079938,0.0713,0.0,0.0,-21.0701,15.8427,0.0,-15.9292,16.78,-0.0014,0.0113,0.016,97352.6578,111988.0003,142604.0,953213484.3,2329259540.87,370400.0,16.6806,0.0,0.0,0.0,0.0,0.054,0.0,0.594,0.594,0.0,0.54,0.0,0.0,0.0,0.0,0.054,4.0,44.95,0.1252,0.1252,-0.0779,0.1252,-0.3471,10.8,2.5,31.65
2018-03-05,SH603903,4.5674,0.9412,4.0665,0.8824,52.5965,0.8824,43.3887,0.7647,2.1117,0.6875,1.8555,0.6875,6.8044,0.5882,5.3848,0.5294,0.6008,0.7283,6209.0,7526.6795,47994.0,60644.6877,0.0868,4.0,-0.393943,0.3281,0.0,0.0,0.0,24.9067,0.0,9.6867,17.3,-0.0211,0.0058,0.006,71499.837,80305.4644,80926.02,726927222.67,1344810441.6,326541.76,,0.0,0.0,0.0,0.0,-0.0168,,,,,0.0,,,,,0.0,3.0,46.15,-0.0274,0.0621,0.2423,0.1215,,10.8,2.5,32.85
2018-03-05,SH603906,2.423,0.5294,2.0244,0.5294,24.7018,0.4375,14.8602,0.25,0.5283,0.3571,0.3372,0.2857,2.0175,0.6471,1.0872,0.5294,0.57,0.9475,11900.0,19668.2192,145700.0,268805.2055,0.0981,2.0,-0.4672,0.328,0.0,0.0,10.0222,46.7614,0.0,9.7583,40.61,-0.0405,0.0392,-0.0052,121316.0488,144368.3776,73216.0,1186623266.49,1663543061.97,292864.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,43.35,0.1304,0.1304,0.0878,-0.139,,10.8,2.5,30.05
2018-03-05,SH603908,4.592,0.8269,3.9277,0.7692,40.4079,0.6042,31.781,0.6154,2.7125,0.725,2.01,0.7073,4.5012,0.6538,3.9562,0.6731,0.76,0.9663,5068.44,6444.2638,45500.0,51767.6712,0.1136,4.0,-0.565362,0.0673,0.0,0.0,0.0,14.8967,0.0,6.7335,5.63,-0.1314,0.0096,0.0018,44600.4128,52143.874,51254.99,445366944.99,634404830.49,204804.99,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,0.1332,0.0,0.0365,0.1332,,10.8,2.5,29.25
2018-03-05,SH603909,4.5886,0.9118,3.9782,0.9118,42.2757,0.8529,34.3969,0.8235,2.1762,0.7742,1.7781,0.8065,8.311,0.9118,6.6338,0.8824,0.6732,0.8274,6917.0,8521.6055,35185.0,44194.1041,0.1085,4.0,-0.095193,0.1958,0.0,0.0,0.0,19.4263,0.0,-12.443,21.21,0.0082,0.0061,0.0052,63728.4108,73696.5916,71150.0,634133876.42,735763474.97,291715.0,54.8873,0.0,0.0,-0.059,0.0,-0.059,,,,,0.0,,,,,0.0,4.0,47.35,0.0,0.1181,0.0534,0.1181,-0.1671,10.8,2.5,34.05
2018-03-05,SH603912,5.1949,0.8312,4.6094,0.8442,48.0733,0.5,48.0733,0.8301,4.9745,0.9018,6.1899,0.916,7.3842,0.7857,7.3842,0.8701,0.4749,0.4749,7029.0887,7029.0887,45761.1368,45761.1368,0.1081,3.0,-0.575462,0.2026,0.0,0.0,0.0,9.664,0.0,0.0,8.9,-0.1036,-0.0106,-0.0086,65046.8628,73308.4492,84471.0,622873508.34,898647025.96,337884.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,,-0.1311,,5.4,2.5,25.25
2018-03-05,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947899143.35,1835076898.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-05,SH603916,2.2551,0.2461,2.0646,0.288,28.724,0.3797,28.724,0.6368,3.8201,0.8494,4.7261,0.9112,2.8432,0.4508,2.8432,0.5751,0.5055,0.5055,15367.9198,15367.9198,155260.3877,155260.3877,0.0785,3.0,-0.432271,0.156,0.0,0.0,0.0,7.5191,0.0,0.0,18.17,-0.0411,-0.0057,-0.0049,195745.1211,213807.6899,110352.0,1880720011.58,2732936239.43,441408.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.1621,,-0.0603,,8.1,2.5,25.25
2018-03-05,SH603917,2.9672,0.5128,2.6583,0.5214,30.0129,0.547,30.0129,0.7179,5.8747,0.8942,7.2211,0.9143,5.0121,0.735,5.0121,0.8291,0.773,0.773,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,0.0,0.0,0.0,5.1088,0.0,0.0,13.6,-0.0957,-0.0089,-0.0075,87564.4299,97739.4541,64960.0,829657715.77,1107356006.36,259840.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,0.3026,0.1776,,-0.1311,,5.4,2.5,25.25
2018-03-05,SH603918,5.1818,0.6667,4.561,0.6867,64.9146,0.7007,57.4196,0.8067,2.6128,0.6985,2.8029,0.8478,3.5487,0.2133,3.0834,0.2867,0.2283,0.2581,4100.0,4500.0,75000.0,83800.0,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,0.0,28.04,0.0199,0.0008,-0.006,51362.0994,56651.1405,182795.808,514768053.22,964214700.07,262795.65,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.2178,0.1314,0.2643,0.1314,0.2496,8.1,2.5,32.45
2018-03-05,SH603919,3.3918,0.4286,2.8323,0.4286,24.7525,0.1707,20.0874,0.1905,1.5202,0.6061,1.2137,0.6176,4.7601,0.5238,4.0626,0.5,0.6868,0.8463,25000.0,30808.6795,130000.0,152335.737,0.137,2.0,-0.100195,0.1268,-6.2266,0.0,-10.1911,16.2828,0.0,-11.3475,1.78,0.0019,0.0042,-0.0011,182443.4624,218512.4158,196925.365,1827395985.83,2333031978.15,618800.0,25.0001,0.0,0.0,-0.0735,0.0,-0.3259,0.0,0.0,-0.2459,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.0588,4.0,40.95,-0.2266,0.0,-0.3636,-0.2266,-0.2809,10.8,7.5,22.65
2018-03-05,SH603920,2.6645,0.2105,2.2291,0.1579,20.2561,0.1053,15.7098,0.1579,0.8547,0.3333,0.6543,0.5,3.4371,0.3947,2.7329,0.3421,0.82,1.0573,32800.0,42411.2329,193300.0,243776.9863,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,298868.069,147496.8,2343249161.57,2863392498.77,667389.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.1252,0.0,0.0274,0.1252,,10.8,2.5,31.65
