date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-07,SZ002600,3.5949,0.625,3.335,0.5625,20.5336,0.2581,18.7877,0.2581,0.4794,0.4074,0.1948,0.1429,1.6091,0.0938,1.4943,0.0938,0.3336,0.3646,226688.3302,247529.9817,2892800.0,3112276.8767,0.1751,2.0,-0.495154,0.6137,19.3414,2.8546,111.178,42.8322,2.8546,279.9734,81.65,-0.0398,0.0061,-0.0172,1294804.6662,1394521.4353,1157427.604,11219137317.35,23695519353.92,4646979.001,9.5,-0.0569,0.1401,-0.3708,0.1401,0.7825,0.0,0.0,0.0,0.0,0.6672,1.5883,1.5883,1.5883,1.5883,-0.5839,2.0,51.1,0.3204,0.268,0.0159,0.268,-0.1997,10.8,8.0,32.3
2018-05-07,SZ002601,2.238,0.3125,2.0881,0.2969,12.5562,0.1164,11.9006,0.1217,0.7992,0.6446,0.1911,0.1863,3.077,0.5907,2.9602,0.6062,1.4232,1.5016,289235.2128,305176.6638,1180272.8,1226905.0706,0.1782,1.0,-0.20587,0.1558,-1.4195,-1.3047,-4.5867,15.7114,-2.0015,10.2029,15.06,-0.016,-0.0071,0.0053,1622740.1644,1739319.6209,1241472.592,14301647048.33,21321371836.65,3631354.549,22.2216,-0.1354,-0.1645,-0.0644,-0.1074,-0.3716,0.0,0.0,0.0,0.0,-0.1119,0.0,0.0,0.0,0.0,-0.5596,1.0,51.7,-0.1648,0.0487,-0.1909,0.1118,-0.2289,10.8,5.0,35.9
2018-05-07,SZ002602,3.2629,0.551,3.0789,0.5306,22.8785,0.5102,21.3809,0.4898,0.2722,0.1591,0.2175,0.0455,8.5728,0.7347,8.0686,0.7347,1.5119,1.6178,220807.0,236227.4676,589276.3333,625983.9339,0.1426,2.0,-0.67385,1.8209,150.0929,8.4119,143.824,84.042,-0.5307,59.462,68.81,-0.0124,0.0036,-0.0607,1548234.9048,1640484.1094,3552711.366,13621192552.88,15261841254.52,5047451.157,42.56,0.0995,-0.0217,2.1474,-0.0217,2.1477,0.0,0.0,4.266,0.0,3.7456,1.096,1.096,1.096,-0.0867,0.7112,2.0,60.7,0.4914,0.063,0.3874,0.1651,0.6653,10.8,3.0,46.9
2018-05-07,SZ002603,2.5945,0.3944,2.4999,0.3944,29.5539,0.5775,27.9426,0.5634,1.398,0.5938,1.7986,0.629,4.1539,0.5211,3.957,0.5211,0.5671,0.5998,68524.4118,72290.673,487528.7647,510571.743,0.0878,1.0,-0.089094,0.2673,-8.5569,-0.6781,-8.8264,21.1406,-8.667,-13.9332,19.46,0.0118,0.0045,0.0062,780562.5299,808171.5317,2020491.38,7432128361.03,8191149489.94,2020491.38,19.0,-0.3126,-0.3126,-0.3126,-0.1008,-0.3353,0.0,0.0,0.0,0.0,-0.1223,-0.2953,-0.2953,-0.2953,-0.1193,-0.2983,2.0,72.05,0.6356,0.0,0.333,0.6736,0.7382,10.8,20.0,41.25
2018-05-07,SZ002604,-40.543,1.0,36.4531,0.9474,8.0208,0.0526,7.4786,0.0526,,,,,1.672,0.5263,1.5342,0.3684,0.48,0.5148,29100.0,31118.0822,139600.0,151743.2877,-5.0547,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,24.8194,-28.99,-15.0454,6.2522,-0.6526,-5757.0071,6386.2806,219804.549,-301426621.02,4035835010.03,230831.14,12.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,50.1,0.19,0.315,-0.0384,0.19,0.1386,10.8,15.0,24.3
2018-05-07,SZ002605,2.3685,0.3333,2.3093,0.3485,33.6774,0.697,31.5503,0.7121,0.8897,0.6066,1.5889,0.8333,4.5683,0.8788,4.4037,0.9091,0.31,0.3309,12100.0,12969.863,89200.0,92888.2192,0.0703,2.0,-0.070328,0.5749,15.1105,0.0,15.1105,37.8519,-4.7244,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,177131.2827,403575.193,1660500298.24,2094203047.16,414644.631,27.0,-0.0958,-0.0958,-0.0958,0.0,0.4473,0.0,0.0,0.0,0.0,,0.2874,0.2874,0.2874,0.2874,,4.0,42.35,0.1715,0.0,0.0217,0.0654,0.1946,8.1,10.0,24.25
2018-05-07,SZ002606,2.6069,0.4627,2.4883,0.4627,19.0286,0.2273,19.0286,0.2727,0.3457,0.2727,0.5979,0.48,2.4369,0.5075,2.4369,0.5224,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,109025.4668,269452.944,911571502.17,1418200531.98,271392.336,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1455,-0.0637,-0.0167,-0.0927,-0.1286,10.8,3.0,21.45
2018-05-07,SZ002607,1.6723,0.5,1.6419,0.5,42.1162,0.6667,40.1583,0.6667,4.0584,0.8182,4.0725,0.8889,0.474,0.4167,0.4637,0.4167,0.0964,0.1011,7906.0,8268.9068,702425.0,716111.7726,0.0397,2.0,-0.039706,0.0763,-18.9045,-18.9045,-18.9045,10.3776,-18.9045,-26.4757,5.4,0.0013,0.0033,0.005,199112.2816,202226.0432,333056.4,1947571729.99,4275456482.93,333056.4,17.4,-0.5542,-0.5542,-0.5542,-0.5542,-0.5542,,,,,,,,,,,4.0,37.75,0.0679,-0.0936,-0.0644,-0.0079,0.0443,8.1,3.0,26.65
2018-05-07,SZ002608,1.3273,0.1111,1.2587,0.1111,9.7882,0.0,9.1863,0.0,0.4282,0.1429,0.2193,0.1667,1.0014,0.0,0.9643,0.0,0.85,0.9057,275500.0,294115.0685,2692800.0,2801324.1096,0.1356,2.0,-0.135603,0.264,7.3706,0.0,2.3418,22.8577,7.3706,-5.0066,40.32,0.0115,0.0038,-0.002,2031630.2429,2146104.2155,448408.145,23175344074.96,46523514841.27,2706616.909,14.17,0.7212,0.7212,0.7212,0.0,0.2404,,,,0.0,0.0,,,,0.0,5.2885,2.0,38.85,-0.1017,-0.0102,-0.0933,-0.0582,-0.4308,10.8,3.0,25.05
2018-05-07,SZ002609,3.5648,0.4172,3.4232,0.4238,35.1582,0.4267,32.9102,0.4333,1.53,0.6496,1.5447,0.6765,7.7654,0.7219,7.2116,0.7285,0.3982,0.4254,26343.8,28169.6773,119272.8,128546.0964,0.1014,1.0,-0.130124,0.2612,-10.2287,0.6614,-6.4518,22.9793,1.2703,-11.5646,25.61,0.009,0.007,-0.0106,259818.7103,270810.7865,922461.373,2339359560.35,2548329979.58,933167.761,17.1622,0.0164,0.0164,-0.0636,0.0164,-0.215,0.0,0.0,0.0021,0.0,-0.1407,0.0,0.0,0.0014,0.0,0.0014,1.0,54.45,0.2033,-0.0933,-0.0489,-0.032,0.206,10.8,20.0,23.65
2018-05-07,SZ002610,1.6409,0.2667,1.6115,0.3,36.5,0.8136,34.4882,0.7966,0.5492,0.5636,0.7666,0.6735,2.084,0.4,2.0223,0.4333,0.06,0.0635,26945.17,28507.7436,471923.0,486320.2767,0.045,2.0,-0.046492,1.375,0.0,0.0,-1.7532,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,610310.8752,945061.873,5810706604.83,16522148879.59,983498.69,5.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.2,-0.2239,0.1229,-0.2239,-0.0383,0.0579,8.1,3.0,29.1
2018-05-07,SZ002611,1.5391,0.1429,1.4863,0.1299,19.3621,0.2237,17.4813,0.2039,0.5812,0.5038,0.2247,0.2,1.7468,0.2597,1.5516,0.2532,0.58,0.6424,66448.0,73659.7443,736524.0,829787.0009,0.0795,2.0,-0.082354,0.3547,5.4663,-1.0831,-0.1511,33.3142,1.5197,-23.6214,57.21,0.0156,0.0149,0.0108,835922.2707,866254.278,862207.092,7749493862.44,12659430579.22,1290500.431,16.4,0.1425,0.0953,0.057,-0.0712,0.1523,-0.089,-0.089,-0.089,-0.089,-0.8014,0.1959,0.1959,0.1959,-0.089,0.3562,4.0,48.7,-0.0394,-0.0688,0.0895,-0.1704,0.1581,10.8,3.0,34.9
2018-05-07,SZ002612,1.6823,0.2308,1.6208,0.2308,18.6821,0.2115,17.6295,0.2308,0.6503,0.275,0.6315,0.25,1.824,0.2308,1.7463,0.2308,0.6632,0.7028,26629.8182,28179.0727,272752.0,284519.1976,0.09,1.0,-0.094671,0.4197,10.5513,-0.3617,12.0382,28.7283,-0.5546,7.2907,15.9,0.0199,0.0051,0.0057,295729.2163,306544.1884,480776.604,4072124971.97,7618379482.98,495600.0,15.4,-0.0186,-0.0258,0.4431,-0.0186,0.4132,0.0,0.0,0.3228,0.0,0.3228,0.0,0.0,0.0,0.0,-0.565,2.0,63.65,0.3471,0.1998,0.2182,0.1998,0.1438,10.8,7.0,45.85
2018-05-07,SZ002613,2.0566,0.3052,1.9944,0.3117,22.9519,0.3421,22.9519,0.3816,,,,,2.3033,0.3571,2.3033,0.3636,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,163417.606,288787.193,1697998059.87,2231970777.71,330821.01,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2197,-0.0468,0.2197,0.0844,0.3977,10.8,3.0,35.05
2018-05-07,SZ002614,3.934,0.7347,3.6935,0.7143,28.0489,0.6327,25.0265,0.5918,0.7823,0.5814,0.6841,0.3721,2.4561,0.6122,2.2634,0.5306,0.8421,0.9438,47195.6061,52940.9617,538986.3636,585291.0065,0.1403,1.0,-0.140429,0.3673,4.1754,0.1462,4.196,35.8543,0.5691,16.5194,25.53,0.021,0.0189,0.0219,336498.9415,358665.7819,1308542.804,2961101526.29,5005649580.34,1324477.328,26.4,0.0254,0.0254,0.0203,-0.0076,0.1194,0.127,0.127,0.127,0.0847,-0.4318,0.0,0.0,0.0,0.0,0.381,2.0,66.65,-0.0775,0.0638,-0.1695,0.1062,0.0707,10.8,7.0,48.85
2018-05-07,SZ002615,3.1597,0.5758,2.9371,0.5606,19.6094,0.2121,17.5029,0.2121,0.516,0.3279,0.7746,0.5667,1.6297,0.2424,1.5027,0.2273,0.3789,0.4245,15554.2222,17418.474,187156.5556,202887.3516,0.1611,2.0,-0.162912,0.4166,-2.0042,-0.523,-28.0625,38.0052,-3.8688,-37.0347,30.05,0.0252,0.017,0.01,96529.9868,103806.2556,304927.2,831015946.7,1690846523.81,304927.2,11.0,-0.1938,-0.1938,-1.2934,-0.0336,-1.2651,0.0,0.0,0.0,0.0,-0.8075,0.0,0.0,-0.5384,0.0,-1.7497,4.0,44.25,0.2625,0.0,0.2625,0.1753,-0.1903,10.8,3.0,30.45
2018-05-07,SZ002616,2.3524,0.3469,2.2263,0.3469,23.5806,0.4286,19.9891,0.4286,0.237,0.1395,0.4842,0.2326,2.0051,0.449,1.7719,0.4286,0.31,0.3657,23288.0,27313.3781,273871.0,308538.1726,0.0998,2.0,-0.100533,1.659,-7.8273,0.0,-42.0956,99.4994,0.0,-45.0268,44.7,0.0581,0.0301,0.0149,233443.9946,245572.3206,525111.762,2121727133.75,4553780557.74,542954.741,10.85,0.0,0.0,-0.4131,0.0,-0.9576,0.0,0.0,0.0,0.0,-0.3967,0.0,0.0,-0.4131,0.0,-0.4104,2.0,40.45,-0.1918,0.0306,-0.1918,0.0306,-0.3584,10.8,3.0,26.65
2018-05-07,SZ002617,3.2137,0.6418,2.9635,0.6269,18.0504,0.197,16.1697,0.1667,0.3313,0.2545,0.1565,0.08,2.184,0.4627,2.0214,0.4179,0.754,0.8417,55500.0,61797.8082,458700.0,494552.274,0.178,2.0,-0.178043,0.7997,-10.4483,-0.8043,-9.4617,54.486,-2.334,406.0198,41.36,0.0576,0.013,-0.0035,311722.5462,337331.3133,983373.204,2635038476.29,6384719760.4,1000096.508,19.5,-0.0147,-0.0147,-0.1418,-0.0441,-0.6561,0.0,0.0,-0.0735,0.0,-0.2939,0.0,0.0,0.0,0.0,-0.5143,2.0,39.65,-0.2957,-0.0388,-0.244,-0.185,0.018,10.8,5.0,23.85
2018-05-07,SZ002618,3.8018,0.5263,3.5945,0.5526,22.9479,0.2895,22.9479,0.3684,0.0875,0.0294,0.0863,0.0,6.2946,0.8421,6.2946,0.8421,0.6079,0.6079,33300.0,33300.0,121400.0,121400.0,0.1657,4.0,-0.157842,12.1239,0.0,0.0,0.0,262.2688,0.0,0.0,282.77,0.1507,-0.0236,-0.0177,201002.9624,212589.5377,764348.4,1681345460.74,2511602432.97,764348.4,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1647,-0.0737,-0.0342,0.0319,0.066,10.8,3.0,31.45
2018-05-07,SZ002619,1.5459,0.0612,1.5064,0.0612,19.8428,0.3673,19.1751,0.3878,1.3367,0.8182,0.5623,0.5227,10.7299,0.8571,10.5091,0.8367,0.2671,0.2764,49100.0,51013.6986,90800.0,93061.6438,0.0779,4.0,-0.07857,0.1861,0.0,0.0,-3.015,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,649228.1592,472782.525,5934127358.82,7421363279.92,977795.002,7.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.0373,-0.0373,-0.1003,-0.0373,0.0198,10.8,3.0,27.45
2018-05-07,SZ002620,1.41,0.087,1.3592,0.087,17.8776,0.2609,16.1564,0.2609,0.5498,0.2381,0.4579,0.2273,0.8285,0.1739,0.7735,0.1739,0.49,0.5422,17903.0,19771.8137,386296.0,413114.9205,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-3.1642,28.49,0.0154,0.0141,-0.0079,226997.3291,235095.4058,317550.0,2363233096.53,4205809660.85,317550.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1717,0.0816,-0.0088,0.1137,-0.011,10.8,3.0,31.25
2018-05-07,SZ002621,4.0846,0.7857,4.0525,0.8052,168.446,0.9539,154.013,0.9539,4.1208,0.9173,2.781,0.887,22.2277,1.0,21.2377,1.0,0.0843,0.0922,2846.6667,3123.6311,21572.6667,22642.2503,0.0242,2.0,-0.024249,0.5509,-41.9048,0.3584,-47.2839,40.8767,-41.9048,-39.6253,21.76,0.0082,0.0059,0.0046,117393.9765,118661.4249,479250.0,1148682580.15,1315723211.73,479250.0,32.0001,-0.0894,-0.0894,-0.4275,-0.0042,-0.5331,0.0,-0.4225,-0.5282,0.0,-1.3732,-0.0134,-0.0134,-0.4359,-0.0134,-0.5415,4.0,36.15,-0.1922,0.0,-0.1922,-0.0906,-0.1622,2.7,3.0,30.45
2018-05-07,SZ002622,5.1195,0.8657,4.9119,0.8657,42.15,0.697,42.15,0.7121,0.7764,0.5818,0.3501,0.3,13.3557,0.9403,13.3557,0.9552,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,146908.7426,708120.0,1250970567.9,1723802836.02,708120.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1051,-0.0479,-0.1051,0.1637,-0.0785,8.1,8.0,22.65
2018-05-07,SZ002623,1.4237,0.1429,1.3991,0.1429,46.7381,0.7143,39.8094,0.7143,,,0.0991,0.3333,1.1663,0.1429,1.0697,0.1429,0.42,0.4931,6700.0,7848.2192,268500.0,292229.863,0.0305,2.0,-0.030854,3.9141,-59.8802,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,223437.4365,314080.0,2143785377.31,4946558067.59,314080.0,41.0,0.0,0.0,0.0,0.0,-3.1584,0.0,0.0,0.0,0.0,1.3754,0.0,0.0,0.0,0.0,1.3754,4.0,42.35,0.0574,-0.0364,-0.1538,0.0873,-0.0276,8.1,3.0,31.25
2018-05-07,SZ002624,4.8115,0.8367,4.4458,0.8163,24.7627,0.5714,23.0415,0.5714,1.0229,0.7045,0.8699,0.6591,4.8963,0.4082,4.5815,0.4286,1.4538,1.5624,191190.9952,205440.354,966935.6133,1033204.9278,0.1943,1.0,-0.190618,0.2706,0.8694,0.1489,1.0387,24.2088,-0.2113,3.9478,21.94,0.0054,-0.0034,-0.0064,983981.2668,1064754.6157,1678862.135,9118756286.38,16094042807.75,4732927.218,41.126,-0.0119,-0.0097,0.0331,0.0075,0.0633,0.0,0.0,0.2222,0.0,0.2222,0.0111,0.0111,0.0111,0.0111,-0.1611,1.0,68.9,0.0584,-0.0337,-0.0575,0.0782,0.0369,10.8,5.0,53.1
2018-05-07,SZ002625,4.0543,0.8067,4.0407,0.8067,419.105,0.9746,419.105,0.9746,,,241.0035,1.0,84.1811,1.0,84.1811,1.0,0.0581,0.0581,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,-27.7354,0.0,-27.7354,-4.5748,-10.4265,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,763661.385,731727.751,7548620555.77,8303066378.49,3086130.262,4.4846,-0.0279,-0.0279,-0.0275,0.0,-0.0916,,,,,,,,,,,4.0,29.4,0.0,0.0,0.0,0.0,-0.1491,2.7,3.0,23.7
2018-05-07,SZ002626,3.5405,0.5882,3.1908,0.5412,12.4393,0.1176,11.9825,0.1294,0.2432,0.175,0.1772,0.1013,4.7246,0.5412,4.5407,0.5294,1.5845,1.6449,97485.8182,101247.8334,256668.1818,267169.6109,0.2846,2.0,-0.274776,1.0564,19.3616,9.2566,73.7217,51.1464,-8.7621,147.7328,23.12,0.0938,-0.0444,-0.0332,342513.1792,380194.9174,1183027.445,2794784277.45,3520591280.02,1215085.878,20.6354,0.0061,-0.9863,-0.7722,0.6824,1.687,0.0,0.0,0.0,0.0,0.7103,0.0,-4.5662,-4.5662,0.0,0.5581,1.0,50.05,-0.107,-0.0458,-0.074,0.1902,0.2163,10.8,8.0,31.25
2018-05-07,SZ002627,1.6754,0.375,1.6421,0.375,34.9206,0.625,30.9508,0.625,2.8767,0.8571,1.178,0.3333,1.4194,0.25,1.3468,0.25,0.5481,0.6184,10107.0,11439.6301,248655.0,262764.526,0.048,4.0,-0.048357,-0.0881,0.0,0.0,3.3901,12.1391,0.0,35.6082,22.05,-0.0073,0.0141,-0.0037,210660.2397,215509.552,255519.0,2137252339.42,3505956170.23,354331.591,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.266,0.0,-0.0872,0.1698,0.5465,8.1,8.0,36.25
2018-05-07,SZ002628,1.505,0.3529,1.4764,0.3529,27.0093,0.7941,27.0093,0.8235,0.1637,0.0938,0.2503,0.2188,1.4843,0.6471,1.4843,0.6765,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,288132.4617,426226.572,2676835410.59,5204366141.72,426226.572,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0674,-0.0551,-0.1025,0.0674,-0.2229,8.1,8.0,25.05
2018-05-07,SZ002629,3.5324,0.6429,3.5105,0.6429,196.3333,0.8571,196.3333,0.9286,1.2462,0.9091,,,0.7274,0.1429,0.7274,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69118.1728,202969.655,672744491.59,780225580.65,242637.372,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0438,-0.0671,-0.205,-0.205,-0.2412,2.7,8.0,22.65
2018-05-07,SZ002630,3.0413,0.7,3.0094,0.75,53.4444,0.9322,52.7605,0.9492,12.1844,0.9818,453.2689,1.0,2.2265,0.45,2.1691,0.5,0.27,0.2735,19657.0,20123.5945,471832.0,489385.1397,0.0569,2.0,-0.057013,0.0201,-59.7975,0.0,-50.7399,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,352739.0255,1064934.0,3371337128.97,14723771631.46,1064934.0,15.0,0.0,0.0,-2.7027,0.0,-2.7027,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,-1.8711,0.0,-1.8711,4.0,44.75,-0.0914,0.0822,-0.0783,-0.0345,0.0113,2.7,12.0,30.05
2018-05-07,SZ002631,3.5232,0.697,3.4075,0.7273,40.5652,0.803,36.6745,0.803,0.7971,0.5574,12.3151,0.9833,2.8328,0.5455,2.5624,0.5303,0.23,0.2544,14700.0,16370.137,210500.0,234090.6849,0.0869,2.0,-0.086853,0.7164,-52.2727,-52.2727,-52.2727,50.8926,-52.2727,-60.2996,31.54,0.0315,0.0164,0.0128,169250.861,176035.7925,606897.84,1652824099.22,2192274892.6,606897.84,17.6617,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.8939,-2.8939,-2.8939,-2.8939,-2.5723,-2.8939,-2.8939,-2.8939,-2.8939,-2.358,4.0,52.55,0.2991,0.0458,0.2991,0.1613,0.1562,8.1,8.0,36.45
2018-05-07,SZ002632,2.9363,0.5885,2.7751,0.5833,23.7442,0.4762,21.4999,0.4656,0.3713,0.2771,0.2269,0.2422,4.3988,0.7461,3.9996,0.7306,0.4081,0.4507,25772.0,28378.0482,139113.7059,152629.1462,0.1237,1.0,-0.123356,1.0825,-1.9805,2.5302,33.3034,63.9439,-0.9328,76.5205,72.43,0.056,0.0139,0.0078,208400.8909,219974.1829,566199.906,1879617175.56,2199343557.27,607001.701,12.9464,-0.097,-0.0795,-0.1414,0.0867,0.9794,-0.1238,-0.1238,-0.1238,-0.0206,-0.227,-0.516,-0.516,-0.6192,0.0,0.9494,1.0,54.85,0.3233,0.0378,-0.0453,0.1092,0.3661,10.8,5.0,39.05
2018-05-07,SZ002633,2.6784,0.4954,2.6738,0.5046,545.0292,0.9717,545.0292,0.9717,,,,,8.3426,0.8991,8.3426,0.9083,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-99.2536,-52.4837,-99.2536,-31.0679,-50.7824,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52423.1789,139800.0,516964387.18,605717120.98,139800.0,32.0,-0.1899,-0.1899,-0.1899,-0.2039,-24.4624,,,,,,,,,,,4.0,28.35,-0.2703,-0.1127,-0.3226,-0.078,-0.3707,2.7,3.0,22.65
2018-05-07,SZ002634,3.485,0.6731,3.3756,0.6731,37.4,0.6154,37.4,0.6731,1.7566,0.9,1.3217,0.625,5.914,0.9038,5.914,0.9038,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,78665.1272,258622.445,930211346.84,1129845378.96,258622.445,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.083,-0.0618,-0.0344,-0.1855,0.1739,10.8,3.0,22.65
2018-05-07,SZ002635,1.7251,0.0741,1.609,0.0556,11.8025,0.037,10.3101,0.037,0.1105,0.0682,0.119,0.1111,2.9396,0.5,2.6694,0.4815,1.5717,1.7992,118293.3333,135384.6918,474952.0,522936.1954,0.1462,2.0,-0.163321,2.0217,-2.6868,32.9441,-7.0915,106.7956,29.0707,-10.996,74.96,0.0884,0.0252,-0.0584,809321.4395,867572.3961,1081970.523,7016187493.44,8706734127.86,1395950.333,25.52,2.0318,2.1509,2.0458,2.0938,-0.2825,0.469,0.469,0.469,0.469,-0.3288,-0.0027,-0.0027,-0.0027,-0.0027,-0.3261,2.0,47.05,0.073,0.0307,-0.1311,0.073,-0.2909,10.8,5.0,31.25
2018-05-07,SZ002636,2.5096,0.2368,2.2004,0.2105,8.4574,0.0,7.506,0.0,0.1557,0.0882,0.1238,0.0667,1.3999,0.1316,1.2486,0.1316,1.29,1.4535,93688.0,105621.4767,566000.0,634893.1507,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-6.1242,53.98,0.0548,-0.0083,-0.0645,315729.3184,360261.0855,274214.122,2333925778.33,4434916009.68,794248.0,24.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.05,-0.0956,-0.0658,-0.0449,-0.1498,-0.3001,10.8,3.0,20.25
2018-05-07,SZ002637,1.6015,0.151,1.5374,0.151,14.619,0.1799,13.8538,0.1746,0.3741,0.2831,0.4014,0.3975,0.4765,0.0311,0.4575,0.0311,0.63,0.6648,26406.0,27947.3973,810171.0,846083.1205,0.1095,2.0,-0.104046,0.6563,-19.8156,0.0,-3.9539,39.0751,0.0,-12.5888,17.28,0.0357,0.0039,-0.0115,241048.6019,251777.8403,294720.0,2756880909.59,6447491287.05,388846.2,13.44,0.0,0.0,-0.4343,0.0,-0.9653,-0.5429,-0.5429,-0.8686,-0.5429,-3.0402,0.0,0.0,0.0,0.0,0.4126,4.0,51.25,0.3758,0.0281,0.0,0.4138,-0.0039,10.8,8.0,32.45
