date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SZ002778,1.9979,0.625,1.8037,0.6875,15.8687,0.5,15.8687,0.625,0.228,0.3,0.2324,0.3,1.2702,0.6875,1.2702,0.6875,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,77611.1833,87249.413,632629444.07,795069601.19,139991.025,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2563,0.1346,-0.0321,0.1346,-0.106,10.8,2.5,28.85
2018-11-08,SZ002779,3.0685,0.8013,3.0488,0.8609,405.2486,0.9932,405.2486,0.9932,,,,,4.813,0.8411,4.813,0.9007,0.0362,0.0362,477.8143,477.8143,40231.4578,40231.4578,0.0076,3.0,-4.1e-05,-0.7984,-76.038,0.0,-76.038,-55.0951,-60.3375,-92.9223,-8.76,-0.03,-0.0001,0.0,63102.8939,63511.3269,65838.96,637097636.34,814633868.71,193644.0,,0.0,-0.3756,-0.3756,0.0,-0.7832,,,,,,,,,,,3.0,34.05,0.0758,0.0,-0.0709,0.2226,-0.1121,2.7,2.5,28.85
2018-11-08,SZ002780,2.1039,0.549,1.9867,0.5882,31.4104,0.6863,27.5929,0.6667,,,,,3.3108,0.7255,3.0094,0.7451,0.4091,0.4657,4564.0,5235.8685,43300.0,48001.3699,0.067,4.0,-0.068386,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0058,-0.0049,68138.6787,72711.8294,92771.467,638175914.81,864430122.94,144125.601,53.6624,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.1193,0.0,-0.1967,0.1172,0.0201,10.8,2.5,32.45
2018-11-08,SZ002781,1.662,0.3043,1.4978,0.3478,16.5862,0.5217,14.0932,0.5217,0.6479,0.6,0.5295,0.55,0.6997,0.2174,0.5856,0.2174,0.87,1.0239,19700.0,23033.6986,467000.0,554445.4795,0.1002,2.0,-0.095815,0.3168,10.8298,0.0,10.4095,25.5989,0.0,-2.7078,19.25,0.016,0.007,0.0102,196598.2368,216771.3875,133395.971,1969072946.67,4638205717.82,324675.0,26.0274,0.0,0.0,0.0,0.0,0.5371,0.0,0.0,0.0,0.0,0.3604,0.0,0.0,0.0,0.0,0.6237,4.0,42.55,0.0651,0.0,0.0651,-0.1236,-0.3908,10.8,2.5,29.25
2018-11-08,SZ002782,5.9746,0.875,5.4563,0.9286,53.762,0.875,53.762,0.8929,1.9517,0.8889,1.9686,0.9286,4.6265,0.8929,4.6265,0.9464,0.2193,0.2193,9341.3728,9341.3728,108551.3363,108551.3363,0.1111,3.0,-0.009772,0.6268,55.2428,0.0,55.2428,27.5465,14.187,-11.8738,17.46,0.0421,-0.0111,-0.0091,84057.7669,92042.7212,125563.5,823749056.27,1100420015.96,502254.0,6.5405,0.2316,0.2316,0.2316,0.0,0.6616,,,,,,,,,,,4.0,39.45,0.2009,0.0,0.1004,-0.0295,0.0025,8.1,2.5,28.85
2018-11-08,SZ002783,1.546,0.3021,1.4037,0.3125,15.6151,0.3915,13.9381,0.4084,0.7359,0.7108,0.675,0.7547,1.3866,0.299,1.0987,0.2835,0.4438,0.4972,14900.0,16609.589,167800.0,210710.6849,0.099,4.0,-0.073682,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.002,-0.0093,150491.4159,164937.4433,118647.144,1812209997.34,3332260885.23,231378.84,21.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,0.0285,0.0285,0.0,10.8,2.5,30.05
2018-11-08,SZ002785,2.7319,0.7234,2.7763,0.7447,-146.0237,1.0,-146.0237,1.0,,,,,1.7537,0.5319,1.7537,0.5957,-0.0591,-0.0591,-1181.3485,-1181.3485,98364.9238,98364.9238,-0.0187,3.0,0.016284,-0.8342,-93.7514,0.0,-93.7514,,-61.167,-136.9171,6.54,-0.0087,-0.0004,-0.0003,63145.6053,62135.7951,84391.709,691272874.07,1253330618.9,172600.0,28.88,-0.2607,-0.2607,-0.2607,0.0,-0.3314,,,,,,,,,,,4.0,32.85,0.1308,0.0,-0.0352,0.2908,0.1308,2.7,2.5,27.65
2018-11-08,SZ002786,2.0299,0.5166,1.9777,0.5563,65.7205,0.9116,65.7205,0.932,,,,,0.7584,0.0795,0.7584,0.1192,0.0916,0.0916,3493.0213,3493.0213,302701.0561,302701.0561,0.0309,3.0,-0.023487,-0.4589,-9.402,0.0,-12.4999,-26.4377,-9.402,-64.717,4.21,-0.0276,-0.0009,-0.0009,113089.1664,116074.9819,83220.48,1172700264.13,3840827372.05,229506.48,,-0.1578,-0.1578,-0.1578,0.0,-0.2176,,,,,,,,,,,3.0,35.55,0.0349,0.0,-0.1233,0.1092,0.1524,5.4,2.5,27.65
2018-11-08,SZ002787,1.5182,0.1515,1.3776,0.1818,15.99,0.2424,13.1249,0.1818,0.4639,0.2963,0.4231,0.3214,1.5198,0.2121,1.252,0.2121,0.4384,0.5341,13436.548,16369.0129,141370.0,171586.9863,0.0949,2.0,-0.289506,0.4404,0.0,0.0,12.3301,34.4671,0.0,-24.0873,23.0,0.0021,0.0116,0.0129,141519.8312,155937.7837,75227.525,1340953463.65,1955808351.51,214828.274,12.69,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.95,-0.1995,0.0,-0.0547,-0.1212,-0.1001,10.8,2.5,31.65
2018-11-08,SZ002788,1.6266,0.375,1.4618,0.375,14.8303,0.375,12.6369,0.2917,0.5857,0.2609,0.5091,0.2609,0.3018,0.1667,0.2765,0.1667,0.8867,1.0406,17046.61,20004.7034,837600.0,914446.0274,0.1097,2.0,-0.051761,0.3055,6.5413,0.0,4.5804,25.3189,3.1671,4.5804,0.45,0.0211,0.0069,0.0056,155416.4442,172945.8864,146002.083,1597287446.06,5953623487.5,252812.958,,0.0,0.0,0.1384,0.0,0.4144,0.0,0.0,0.0,0.0,0.2814,0.0,0.0,0.4183,0.0,0.4183,3.0,47.35,0.035,0.0,0.035,0.0823,-0.2307,10.8,2.5,34.05
2018-11-08,SZ002789,1.7703,0.4348,1.6281,0.4348,19.6889,0.6957,17.1877,0.6957,0.9348,0.75,0.8328,0.75,0.8015,0.3043,0.7117,0.3478,0.8294,0.9501,11419.0,13115.7671,280506.0,316752.7068,0.0899,4.0,-0.081891,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0115,0.0056,-0.0084,127000.4022,138458.068,115335.851,1230030764.26,3660539042.76,225419.32,87.8155,0.0,0.0,0.0,0.0,-3.5554,,,,,0.0,,,,,0.0,4.0,43.35,-0.1251,0.0,-0.1251,0.0,-0.2596,10.8,2.5,30.05
2018-11-08,SZ002790,1.5233,0.3333,1.2971,0.2879,8.9216,0.0635,7.5696,0.0317,0.193,0.1552,0.1747,0.1552,2.104,0.6061,1.7726,0.6061,1.1063,1.3039,28300.0,33428.7671,120000.0,142737.5342,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,195061.264,63168.0,1487232146.49,1664796137.02,252672.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1563,0.0,0.1563,0.0534,0.0534,10.8,2.5,34.05
2018-11-08,SZ002791,1.0989,0.0851,0.9822,0.0638,9.7549,0.0652,8.2361,0.0435,0.2202,0.2703,0.2101,0.2857,0.8667,0.1915,0.7538,0.1915,1.02,1.2081,32804.0,38778.1589,369231.0,423737.8274,0.1127,4.0,-0.10175,0.7166,0.0,0.0,0.0,44.3033,0.0,0.0,16.15,0.0396,0.0075,-0.0129,291194.2915,325209.1299,79983.075,2790801783.2,4100881472.46,319932.3,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0044,0.0,-0.0044,-0.0767,0.2184,10.8,2.5,32.45
2018-11-08,SZ002792,2.8803,0.58,2.6989,0.5816,52.0365,0.8557,38.5007,0.8571,2.7298,0.9375,3.9938,0.962,3.7038,0.69,3.1561,0.71,0.4935,0.667,11108.5196,15008.0637,156070.1429,183079.3906,0.0554,1.0,-0.048331,0.0049,-4.7612,2.1375,1.913,19.0622,-2.874,-56.0083,1.65,-0.0025,0.017,0.0383,200692.8175,214087.8633,183534.857,2021441155.23,2874405506.0,578382.422,32.5001,0.0331,-0.0448,-0.0253,0.0382,-0.0993,0.0,0.0,0.0,0.0,0.1558,0.0,-0.1947,-0.1947,0.0,-0.3115,1.0,42.8,0.062,0.0,0.0727,-0.0382,-0.2176,5.4,4.5,31.9
2018-11-08,SZ002793,2.4789,0.5755,2.2576,0.566,19.3103,0.2941,17.9862,0.4216,3.3294,0.9176,2.9761,0.9412,2.5017,0.434,2.1508,0.3868,0.58,0.6227,11638.0,12774.8767,89831.0,106797.8164,0.1284,2.0,-0.168116,0.0046,-22.1278,0.0,-22.4133,5.7999,-22.1278,-20.8299,8.49,-0.0252,-0.0033,0.0034,90659.8811,101744.8564,72893.856,874631572.63,1291411559.44,224000.0,,-1.5179,-1.5179,-1.5179,0.0,-1.5179,0.0,0.0,0.0,0.0,0.0,-1.5179,-1.5179,-1.5179,0.0,-1.5179,3.0,43.35,0.0188,0.1304,-0.0046,-0.0356,-0.0269,10.8,2.5,30.05
2018-11-08,SZ002795,5.4779,0.9149,4.8793,0.9574,38.1684,0.8043,38.1684,0.8261,1.3656,0.8108,1.4414,0.8571,6.2951,0.9787,6.2951,0.9787,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1435,4.0,-0.068249,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0494,-0.018,-0.014,66192.7334,74313.2813,115578.75,627730959.34,747525634.15,362600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.1165,-0.0607,-0.1661,10.8,2.5,23.85
2018-11-08,SZ002796,1.8675,0.4528,1.8078,0.4811,55.5212,0.8627,51.6315,0.8922,1.0667,0.7412,1.2223,0.8118,5.3867,0.8302,5.0735,0.8679,0.4845,0.521,5470.0,5871.7534,56380.0,59756.4384,0.0336,4.0,-0.69784,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0187,0.0016,-0.0012,162628.0626,167705.5421,80471.35,1395037294.16,1954782429.83,302002.951,,0.0,-0.1684,-0.1684,0.0,-0.1673,,,,,,,,,,,3.0,43.05,-0.1517,0.0,0.0,-0.1096,-0.0315,8.1,2.5,32.45
2018-11-08,SZ002797,1.9327,0.9459,1.8897,0.973,72.1429,1.0,41.3595,0.9189,16.7766,1.0,,,9.1128,0.8649,7.4831,0.8108,0.07,0.1221,24000.0,42805.4795,190000.0,236158.9041,0.0268,2.0,-0.011295,-0.4324,-45.4161,0.0,-45.4161,4.3002,0.0,-56.4999,-2.65,-0.0209,0.022,0.0007,895846.6927,935167.2406,968816.752,9208312710.73,33049017982.73,1768712.0,8.03,0.0,0.0,0.0,0.0,-1.099,0.0,0.0,0.0,0.0,-0.5941,0.0,0.0,0.0,0.0,-1.1881,4.0,51.15,0.2078,0.0,0.0302,0.2021,0.2135,10.8,8.5,32.85
2018-11-08,SZ002798,1.6645,0.3636,1.4744,0.3636,14.6742,0.2857,11.4896,0.2857,0.0748,0.0345,0.0597,0.0517,1.2978,0.303,1.0307,0.2879,0.9377,1.1976,36152.4024,46149.7616,408764.3571,514427.8157,0.1134,1.0,-0.670306,5.6304,-1.7255,-0.7274,-0.0992,196.2332,-2.0169,68.8079,665.95,0.0615,0.0171,0.018,318725.8617,359626.0963,128380.533,3093768438.6,5387122047.86,530345.18,20.2886,-0.0988,-0.1068,-0.0051,-0.0487,-5.1577,0.0,0.0,-0.0429,0.0,-5.3692,0.0,0.0,0.0,0.0,-0.8125,1.0,70.8,0.0291,0.0,0.0291,0.0085,0.1929,10.8,9.5,49.5
2018-11-08,SZ002799,3.0555,0.6667,2.794,0.7273,27.9059,0.5758,27.9059,0.6061,0.4106,0.2593,0.4245,0.3571,2.9226,0.6667,2.9226,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,63702.521,91173.75,546789515.33,812399625.62,177900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0626,0.0,-0.2565,0.0345,-0.3026,10.8,2.5,22.65
2018-11-08,SZ002800,3.0831,0.7895,2.8028,0.8421,33.1167,0.7895,27.9426,0.8158,2.2424,0.75,1.9305,0.75,2.0252,0.7105,1.7411,0.7368,0.6,0.7111,4480.0,5292.0548,73260.0,84936.4932,0.0931,4.0,-0.073912,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0006,0.0083,-0.0093,48121.2694,52762.8036,75247.69,452441617.82,994821538.95,148389.16,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0684,-0.0277,-0.2599,10.8,2.5,28.85
2018-11-08,SZ002801,2.5706,0.5714,2.234,0.5714,18.0704,0.2143,14.9362,0.2143,0.7922,0.3636,0.6895,0.4545,3.2552,0.8571,2.7209,0.7857,1.1018,1.333,13014.0,15757.8904,72245.0,86498.6986,0.1423,2.0,-0.08311,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0141,0.0083,0.0013,91483.4155,105351.6018,58615.04,893397956.3,1078217014.0,235247.601,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.261,0.0,0.1563,0.1852,-0.0521,10.8,2.5,34.05
2018-11-08,SZ002802,3.2889,0.8229,2.9065,0.8281,21.3689,0.6085,21.3689,0.6911,1.2895,0.8494,1.1289,0.8805,3.6804,0.8093,3.6804,0.8608,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1539,4.0,-0.04977,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0347,-0.0205,-0.0157,63672.4381,72049.4244,76804.605,594319764.31,670204925.66,207706.95,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0754,0.0,-0.0522,0.031,-0.1905,10.8,2.5,26.65
2018-11-08,SZ002803,5.5621,0.9697,3.9028,0.8485,16.4607,0.303,11.7294,0.1515,0.1735,0.0741,0.1209,0.0714,2.0649,0.4545,1.7581,0.3939,1.78,2.498,20648.0,28977.1178,164600.0,193321.0959,0.3379,2.0,-0.177739,1.5799,0.0,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1786,-0.0057,-0.0181,61106.8245,87085.7396,134780.0,565907855.49,1358459236.38,339880.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.95,0.0871,0.0,-0.0138,-0.0672,-0.0385,10.8,7.5,31.65
2018-11-08,SZ002805,2.3055,0.75,2.1218,0.75,23.25,0.7188,22.645,0.75,0.7764,0.6071,0.6741,0.7037,2.6744,0.75,1.7983,0.6875,0.64,0.6571,6200.0,6370.9589,53900.0,80227.6712,0.0992,4.0,-0.087429,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0328,-0.0063,-0.0079,62523.4822,67994.1671,80833.814,579210187.7,693984398.69,144207.734,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0,0.0,0.0,-0.0854,-0.0789,10.8,2.5,25.25
2018-11-08,SZ002806,2.8584,0.8776,2.7084,0.8776,75.2363,0.9348,46.9229,0.9149,1.1223,0.7442,0.7463,0.6977,6.2977,0.9388,5.0125,0.9388,0.2645,0.4241,4661.573,7474.294,55690.0,69970.1973,0.038,2.0,-0.69638,0.6356,0.0,0.0,7.1872,67.0361,0.0,7.1872,26.72,-0.0385,0.0229,-0.0035,122696.956,129494.3641,114812.931,1208440889.13,1559626138.57,350758.996,,0.0,0.0,0.0,0.0,-0.3794,,,0.0,,0.0,,,0.0,,0.0,3.0,50.65,0.1711,0.1095,0.182,0.1446,0.0788,8.1,13.5,30.05
2018-11-08,SZ002807,0.9601,0.72,0.8943,0.8,11.6667,0.96,11.0759,0.96,2.1173,1.0,2.0746,1.0,3.5826,0.96,3.236,0.96,0.48,0.5056,84600.0,89215.8904,275500.0,305332.3288,0.0823,2.0,-0.110011,0.0464,-2.4221,0.0,-2.4221,5.5103,0.0,3.9518,9.9,-0.0061,-0.0018,0.0021,1027965.7,1104897.2068,402275.444,10099848000.0,113830161000.0,989749.605,8.258,0.0,0.0,-0.1786,0.0,-0.1786,0.0,0.0,0.0,0.0,-0.1786,0.0,0.0,0.0,0.0,-0.1786,4.0,55.75,0.3614,0.0,0.3614,0.1251,0.2514,10.8,13.5,32.45
2018-11-08,SZ002808,4.6205,0.9153,4.3932,0.9322,76.3453,0.931,76.3453,0.9828,12.5791,1.0,21.9031,1.0,8.6441,0.9661,8.6441,0.9831,0.1784,0.1784,3425.4515,3425.4515,30253.6827,30253.6827,0.0605,3.0,-0.044243,0.1251,25.4877,0.0,25.4877,6.0692,24.8786,-7.5848,5.65,0.0042,-0.0034,-0.0031,56599.8546,59527.9118,121641.201,555292528.44,698380159.15,261504.0,,0.2606,0.2606,0.2606,0.0,0.2658,,,,,,,,,,,3.0,44.15,0.5043,0.0,0.2742,0.0208,0.1573,5.4,2.5,36.25
2018-11-08,SZ002809,1.9235,0.474,1.7417,0.4896,19.215,0.5185,16.1343,0.5288,0.7384,0.7229,0.6207,0.7358,1.8977,0.4948,1.4224,0.4381,0.828,0.9861,10465.0,12467.7836,105964.0,141414.8932,0.1001,2.0,-0.087134,0.2977,-3.5306,0.0,-3.5306,26.0237,0.0,-3.5306,67.93,0.0156,0.009,0.0183,104541.0602,115489.2684,99544.017,1057738085.41,1744662798.58,201076.785,74.08,0.0,0.0,0.0,0.0,-0.2652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.4113,0.0,0.2283,0.0,0.0629,10.8,2.5,34.05
2018-11-08,SZ002810,2.1619,0.5677,1.9564,0.5625,20.7463,0.582,16.0397,0.5236,0.3937,0.4157,0.3257,0.4214,1.7815,0.4536,1.3458,0.3918,0.67,0.8666,7900.0,10378.9041,92000.0,123627.3973,0.1042,2.0,-0.109325,0.7054,-6.5642,0.0,-6.5642,52.6919,-6.5642,-6.5642,41.23,0.0356,0.0205,0.017,75812.1473,85043.9281,85335.119,750412326.04,1333897152.07,165498.96,55.0,-0.2612,-0.2612,-0.2612,0.0,-0.2612,,,,0.0,,,,,0.0,,4.0,48.55,0.3505,0.0,0.0566,0.2276,0.1856,10.8,2.5,35.25
2018-11-08,SZ002811,1.7656,0.3913,1.6419,0.4783,22.8667,0.8261,20.2689,0.7826,3.2075,0.95,2.5094,0.95,1.1806,0.6087,1.053,0.6522,0.6,0.6769,10747.0,12131.7671,208164.0,233502.674,0.0772,4.0,-0.060067,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0052,0.0044,-0.0062,139184.8527,149756.0965,61740.0,1363078890.6,2563338340.49,246960.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0277,0.0,0.0277,-0.0262,-0.1848,10.8,2.5,31.25
2018-11-08,SZ002812,5.1308,0.9394,4.326,0.9394,35.5702,0.6364,24.8606,0.5758,0.2718,0.1481,0.2002,0.1071,8.0301,0.9697,5.8947,0.9091,1.1653,1.6673,55285.8947,79053.5464,244894.1538,333407.9949,0.1442,1.0,-0.568195,2.5457,-41.0854,3.9431,-36.8454,130.8454,-11.827,-47.5177,100.69,0.05,0.034,0.0034,383281.1377,454306.8692,527382.858,3824868318.11,6035215946.15,1964182.495,59.8799,0.0649,-0.3797,-0.5185,0.1076,-1.4613,0.0,0.0,0.0005,0.0,-2.5809,0.0,0.0,0.0,0.0,-2.7503,1.0,50.8,-0.115,0.0,-0.2112,0.2764,-0.061,10.8,4.5,34.5
2018-11-08,SZ002813,4.8749,0.9,4.3428,0.898,57.82,0.8969,36.1737,0.8163,0.5565,0.4375,0.4072,0.3797,3.1596,0.62,2.6209,0.64,0.5,0.7992,6000.0,9590.137,109800.0,132366.5753,0.0843,4.0,-0.075598,1.4458,0.0,0.0,0.0,103.9085,0.0,-1.0834,41.87,0.047,0.0411,-0.014,71165.0814,79883.9855,86730.0,625803371.14,1603664290.93,346920.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0301,0.0,0.1647,0.0879,0.0495,10.8,2.5,31.25
2018-11-08,SZ002815,4.2743,0.7368,3.4799,0.7105,21.301,0.3684,16.5839,0.3421,0.651,0.5,0.5221,0.4706,3.2568,0.5789,2.526,0.5789,0.7056,0.9063,58645.4074,75353.356,383570.3704,494698.1729,0.2007,1.0,-0.136106,0.3211,0.1547,-0.22,-2.3119,32.7198,-0.6912,-4.1381,23.63,0.0249,0.0104,0.0059,292261.8414,359099.5629,359029.988,2769125186.16,4820966180.86,1249352.725,20.2519,-0.0033,-0.0286,-0.0406,-0.014,0.0998,0.0,0.0,-0.0093,0.0,0.3007,0.0,0.0,-0.008,0.0,0.3912,1.0,59.95,-0.0944,0.0,0.0481,-0.0833,0.099,10.8,9.5,38.65
2018-11-08,SZ002816,2.8085,0.7483,2.4108,0.7086,18.8846,0.3605,15.3517,0.3673,0.1133,0.1343,0.1041,0.1732,3.3996,0.6755,3.387,0.7616,0.78,0.9595,9100.0,11151.5068,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,8.4128,45.4,0.1178,0.0095,-0.0216,61189.4057,71019.5427,94540.786,527564223.68,711769511.51,147300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.1736,-0.0554,0.0568,10.8,2.5,27.65
2018-11-08,SZ002817,2.1218,0.4783,2.0283,0.5362,39.356,0.8696,39.356,0.8986,,,,,5.1488,0.7681,5.1488,0.8261,0.4317,0.4317,3741.4575,3741.4575,28598.6095,28598.6095,0.0539,3.0,-0.040175,-0.194,-5.5695,0.0,-14.9181,-10.2228,-5.5695,-19.9141,0.01,-0.0158,-0.0027,-0.0025,69398.444,72596.6214,70576.46,690349787.88,777427054.38,147252.33,,-0.1501,-0.1501,-0.1501,0.0,-0.4456,,,,,,,,,,,3.0,42.15,0.2129,0.0,-0.1041,0.2129,0.2271,10.8,2.5,28.85
2018-11-08,SZ002818,2.1808,0.7,1.892,0.7,13.0882,0.2,12.2884,0.2,1.1315,0.5714,1.0086,0.5714,6.8575,1.0,6.6029,1.0,1.6916,1.8017,75262.7368,80214.9664,143645.2632,149284.6125,0.1666,2.0,-0.060808,0.1558,-0.8749,0.0,2.2066,11.5671,-2.8026,6.4674,14.14,0.0131,-0.0145,-0.0118,451698.7052,520985.1098,202625.28,4328061198.7,5790883725.75,985369.482,28.8061,-0.2218,-0.2218,-0.2218,0.0,-0.0379,0.0,0.0,0.0,0.0,0.7814,-0.271,-0.271,-0.271,0.0,-0.271,4.0,50.55,0.004,0.0,-0.176,0.0285,-0.1186,10.8,9.5,29.25
2018-11-08,SZ002819,5.4282,0.9032,5.1322,0.9032,80.4443,1.0,80.4443,1.0,4.7886,0.8519,5.7653,0.9259,3.0895,0.2903,3.0895,0.5161,0.2746,0.2746,3112.2363,3112.2363,81035.1215,81035.1215,0.0675,3.0,-0.057648,0.3642,8.3445,0.0,8.3445,16.799,16.0032,49.2627,9.58,0.015,-0.0043,-0.0037,46122.3574,48782.6799,120079.756,458085987.79,669404474.34,250368.06,,0.1716,0.1716,0.1716,0.0,0.096,,,,,,,,,,,3.0,37.95,-0.183,0.1517,-0.2624,0.4912,0.1553,5.4,2.5,30.05
2018-11-08,SZ002820,2.2422,0.4255,2.0177,0.4043,22.1273,0.3191,17.8054,0.2766,0.8839,0.3571,0.7711,0.381,4.4253,0.766,3.8718,0.766,0.55,0.6835,11276.0,14012.1973,56382.0,64436.7288,0.1013,4.0,-0.066767,0.2176,0.0,0.0,0.0,25.0324,0.0,-7.8109,15.97,0.0121,0.0138,-0.0119,111276.0969,123650.9572,167358.732,1070956883.0,1136507359.0,249241.6,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0293,0.0,-0.0827,0.0,-0.121,10.8,2.5,28.85
2018-11-08,SZ002821,6.493,0.9425,5.3881,0.931,36.0702,0.7816,28.0632,0.7011,1.1009,0.6883,0.8541,0.6267,8.6421,0.931,6.7803,0.8851,1.9487,2.5047,45092.0907,57969.7003,188204.56,239927.6978,0.18,1.0,-0.178583,0.3212,-1.5603,0.0116,-1.0589,32.765,-0.4437,2.327,32.26,0.0141,0.0136,0.01,250496.4028,301918.4845,850777.044,2397662454.32,2934721034.79,1622661.78,74.6,-0.0064,0.0102,0.0156,-0.0001,-0.0561,0.0,0.0,-0.0095,0.0,-0.0097,0.0,0.0,-0.0074,0.0,-0.4628,2.0,69.6,0.1938,0.0,0.0867,0.0357,0.5114,10.8,9.5,48.3
