date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-07,SZ300121,5.5401,0.9444,2.4934,0.7778,22.7707,0.1667,12.4766,0.1111,0.4475,0.2667,0.2438,0.2353,2.9991,0.7222,2.1732,0.6111,0.5551,1.0131,20876.8,37980.9373,158506.8,218039.6997,0.2433,1.0,-0.239213,0.3316,3.5372,0.0827,-4.6761,50.8814,-0.0519,-6.8037,27.84,0.0031,-0.0464,0.0137,85806.9857,190036.1673,465865.03,855663840.43,1623623530.04,474166.476,21.0559,0.0269,-1.3062,-1.1954,0.0024,-1.3386,0.0,-0.3165,-0.3165,0.0,-1.5823,0.0,-1.2682,-0.6353,0.0,-0.6353,1.0,60.9,0.3385,0.1965,0.3685,0.3268,0.16,10.8,5.0,45.1
2018-03-07,SZ300122,16.7465,0.9714,10.9515,0.9714,114.1744,0.8529,36.7491,0.5429,0.2217,0.0,0.1424,0.0,37.6258,0.9714,7.442,0.4857,0.2695,0.8373,43062.0294,134055.5591,130670.375,662028.6724,0.1467,1.0,-0.141225,12.2416,0.252,-1.1839,2.2507,514.9046,-1.4067,31.0986,193.02,0.1338,0.1485,0.0115,293587.7261,449877.4727,4923200.0,2937532367.69,4105898074.91,4923200.0,40.6667,-0.012,-0.013,-0.0068,-0.0114,0.0286,-0.195,-0.195,-0.195,0.0,-0.195,0.0065,0.0065,0.0422,0.0065,0.3575,1.0,66.1,-0.1233,0.0818,0.2378,0.0,0.8699,10.8,6.0,49.3
2018-03-07,SZ300123,0.7888,0.0,0.7539,0.0,53.128,0.4444,23.4078,0.1111,0.1968,0.0,0.1371,0.0,5.9187,0.8889,4.5649,0.8889,0.211,0.4789,11808.94,26627.3973,106000.0,136509.589,0.0148,2.0,-0.855182,5.4636,-13.929,0.0,22.3128,269.9136,-1.5922,-26.1055,80.54,-0.0011,0.0157,0.0093,795397.1863,826545.1315,322473.942,4675876852.14,6551415111.54,627530.085,18.0,0.0089,0.0089,0.0687,0.0,0.4648,0.0,-0.2676,-0.2676,0.0,-0.2676,0.0,0.0,0.0,0.0,1.3104,4.0,50.05,0.0204,0.0,0.2046,0.111,-0.1748,10.8,4.0,35.25
2018-03-07,SZ300124,9.6096,0.9787,7.3547,0.9787,48.6629,0.766,36.5324,0.8085,2.297,0.7727,1.6345,0.7727,10.9309,0.8936,7.8855,0.8723,0.6469,0.8617,107416.584,143345.7523,478204.8444,664116.4363,0.1975,1.0,-0.133056,0.1527,0.2805,-0.7466,-5.6175,21.1855,-1.0101,-10.1623,30.66,-0.0001,0.0035,0.0014,543955.8323,712046.8947,5106164.937,5725475935.58,9047119842.62,5238790.507,36.3919,-0.0184,-0.0149,0.0251,-0.013,-0.0003,0.0,0.0013,0.0267,0.0,-0.0305,0.0,0.0013,0.1283,0.0,0.1696,1.0,57.6,0.1383,0.0,-0.0857,0.3091,-0.1748,8.1,10.0,39.5
2018-03-07,SZ300125,3.5236,0.5455,5.9285,0.9773,-10.2572,1.0,-10.2572,1.0,,,,,4.7194,0.6818,4.7194,0.8864,-2.2394,-2.2394,-26424.7686,-26424.7686,57432.0,57432.0,-0.3435,2.0,0.343528,-3.2444,-366.9169,0.0,-366.9169,,-366.9169,-366.9169,253.2,-0.2833,-0.1798,-0.5744,76921.6287,45718.6828,211737.46,797425371.57,1397739483.7,271046.0,16.1419,-13.4062,-13.4062,-13.4062,0.0,-13.4062,,,,,,,,,,,4.0,35.95,-0.1839,0.1616,-0.202,-0.0794,-0.1839,2.7,2.0,31.25
2018-03-07,SZ300126,1.7578,0.1468,1.7482,0.211,378.481,0.9615,378.481,0.9722,,,,,2.1397,0.1284,2.1397,0.1743,0.0158,0.0158,482.7983,482.7983,85400.0,85400.0,0.0046,2.0,-0.003177,-0.2273,-93.1029,0.0,-93.1029,-12.0945,-93.1029,-93.1029,61.99,-0.0014,0.0,0.0,103954.2657,104524.3645,162448.795,1037743644.97,1282456480.12,182634.462,48.968,-3.6054,-3.6054,-3.6054,0.0,-3.6054,,,,,,,,,,,4.0,34.75,-0.0197,0.1681,-0.044,-0.0197,-0.2872,2.7,2.0,30.05
2018-03-07,SZ300127,4.3811,0.5938,3.7582,0.7188,27.1471,0.1875,31.0325,0.6563,1.5053,0.5862,2.2311,0.8276,10.6593,0.8125,8.4957,0.8438,0.6078,0.5317,19642.27,17181.6475,50025.0,62760.1929,0.1614,2.0,-0.095009,0.6605,-2.1831,0.0,7.1263,18.0345,0.0,23.0205,18.22,0.054,-0.0421,0.0091,121711.0498,141872.7264,533191.494,1220546252.99,1291430760.68,533191.494,27.0,0.0,0.0,-0.0739,0.0,-0.143,0.0,0.0606,0.0606,0.0,-0.1212,0.0606,0.0606,0.0606,0.0,0.1818,2.0,45.05,0.1248,0.0,-0.1556,0.1248,-0.0759,10.8,3.0,31.25
2018-03-07,SZ300128,3.7672,0.5333,3.3613,0.55,130.5036,0.9464,37.8074,0.75,1.0884,0.587,0.3175,0.2449,2.3473,0.2333,1.3831,0.2,0.0695,0.2399,5853.2,20097.4137,325420.5,549742.9548,0.0289,2.0,-0.02985,0.5322,-25.7585,0.0,-30.2277,119.9027,-9.0214,-30.319,9.45,0.0095,0.0546,0.0269,202766.9186,226204.6556,763355.907,2157516078.33,3919511947.72,763355.907,14.5,-0.0816,-0.0816,-0.3241,0.0,-0.3363,0.0,0.0,0.0,0.0,0.0,-0.0408,-0.0408,-0.2205,0.0,-0.3308,4.0,43.05,-0.145,0.0,-0.2194,0.0,-0.0549,10.8,8.0,24.25
2018-03-07,SZ300129,1.8071,0.2167,1.5613,0.2333,20.6996,0.1552,13.3488,0.1356,1.2251,0.5918,0.6564,0.5882,2.4579,0.3667,1.8344,0.3667,0.2773,0.43,20134.6077,31262.6962,169565.625,227511.4267,0.0873,1.0,-0.067845,-0.0811,-16.7062,-3.7953,-24.2647,16.8966,-7.3647,-23.8206,12.62,-0.0146,0.0276,0.0102,230634.4918,267311.0669,355627.383,2257442230.81,3217674304.31,417348.041,10.0,-0.4443,-0.3763,-0.5348,-0.1899,-0.8815,0.0,0.0,-0.1742,0.0,-0.8711,-0.3136,-0.3136,-0.6969,0.0,-0.9408,4.0,47.45,-0.0953,0.1178,-0.2151,0.1178,-0.2728,10.8,8.0,28.65
2018-03-07,SZ300130,2.4476,0.1915,2.1728,0.1915,78.2624,0.6222,22.7854,0.2128,2.3507,0.7436,0.5183,0.2927,4.8636,0.4255,2.0003,0.1489,0.2912,1.0002,7720.4602,26496.1644,124233.3333,301774.3379,0.0313,2.0,-0.410537,-0.4447,-50.6874,0.0,-53.0488,33.293,-41.7658,-48.3569,10.28,-0.0642,0.0597,0.0221,246864.6657,277827.1314,547320.72,2020259878.6,3894304556.05,604295.72,35.0,-1.0658,-0.9083,-1.2247,0.0,-1.2769,0.0,0.0,0.0,0.0,0.0821,-0.1316,-0.1316,-0.7021,0.0,-1.3159,2.0,41.45,-0.2908,0.0,-0.286,-0.1076,-0.2823,10.8,2.0,28.65
2018-03-07,SZ300131,3.707,0.3519,2.9659,0.2778,45.0994,0.566,17.3203,0.2037,1.1735,0.5556,0.3844,0.3404,0.8741,0.037,0.5926,0.0556,0.1459,0.3799,15609.2642,40661.3699,805400.0,1188890.137,0.0822,2.0,-0.013943,-0.2251,-46.7261,0.0,-46.5802,38.4304,-46.7261,-47.0844,90.76,-0.0254,0.0867,0.0106,189902.4768,237543.5727,532198.28,2062336928.94,5115830831.74,703748.388,9.7,-1.886,-1.886,-1.886,0.0,-1.886,,,,,0.0,,,,,0.0,4.0,38.05,-0.3088,-0.1161,-0.2305,0.0,-0.2633,10.8,3.0,24.25
2018-03-07,SZ300132,3.9273,0.6649,3.536,0.7225,30.7054,0.4118,43.5294,0.8105,0.744,0.3373,1.9463,0.7929,3.5496,0.5855,2.8721,0.5751,0.241,0.17,9299.6571,6533.0,80445.0,99013.0,0.1279,2.0,-0.127229,1.8409,94.269,0.0,94.269,41.2709,94.269,94.269,44.35,0.0763,-0.0455,-0.0062,72708.8055,80423.1151,285580.8,728024839.19,951402536.9,285580.8,11.41,1.5797,1.5797,1.5797,0.0,1.5797,,,,,,,,,,,4.0,41.35,0.0671,0.0,-0.182,0.0671,0.0273,8.1,2.0,31.25
2018-03-07,SZ300133,3.2564,0.6557,2.8672,0.6557,35.8259,0.5902,27.4183,0.7049,1.2594,0.3455,0.9787,0.4259,4.2747,0.459,3.2965,0.4098,0.3584,0.4683,63310.7611,82993.6084,530599.75,690414.4723,0.0909,1.0,-0.08428,0.3232,-0.7681,-1.1539,-0.6745,28.4463,-1.3987,-12.3231,19.37,0.0159,0.0109,0.0138,696529.1745,793796.9081,2018142.586,7006836781.73,12538906893.37,2272300.22,14.7264,-0.0304,-0.0312,0.0031,-0.0296,-0.0195,0.0,0.0,-0.0779,0.0,-0.7788,0.0,0.0,-0.0779,0.0,-0.2492,1.0,71.45,0.2224,0.0,0.3941,0.0752,0.0984,10.8,7.0,53.65
2018-03-07,SZ300134,2.3716,0.1383,2.2937,0.2128,-24.6627,1.0,80.5583,0.9348,,,0.2643,0.1282,6.8988,0.766,4.6829,0.734,-0.667,0.2042,-51189.8348,15668.7671,183000.0,269590.137,-0.0962,2.0,0.09636,-5.1061,-14.7754,0.0,-430.8119,3.2881,-14.7754,-246.2567,-23.98,-0.1176,0.1206,0.0218,532336.4383,550410.1369,1262534.22,5347889731.59,7073604843.19,1262534.22,24.0,-0.5222,-0.5222,-0.5222,0.0,-5.2705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.1454,0.321,0.1774,0.321,0.2157,2.7,3.0,35.45
2018-03-07,SZ300135,2.6268,0.6471,2.5417,0.7647,92.663,0.8125,92.663,0.875,8.0523,0.8571,10.1472,1.0,2.0352,0.6471,2.0352,0.7647,0.0368,0.0368,3387.1386,3387.1386,154219.151,154219.151,0.0283,2.0,-0.012409,0.2434,-93.7851,0.0,-93.7851,11.5076,-93.7851,-93.7851,11.76,0.0052,-0.0007,-0.0008,119484.7571,123484.3646,314265.6,1203510545.01,3065816565.14,314265.6,7.2033,-10.9443,-10.9443,-10.9443,0.0,-10.9443,,,,,,,,,,,4.0,36.95,-0.0774,0.1565,-0.1336,-0.2901,-0.2982,2.7,3.0,31.25
2018-03-07,SZ300136,14.2213,1.0,8.3918,0.963,42.5789,0.5094,23.9876,0.4815,0.6086,0.3111,0.3679,0.3191,10.8522,0.9815,5.475,0.8704,0.9446,1.6767,92946.7143,164693.6538,364678.5882,721534.0532,0.334,1.0,-0.308938,0.7485,-11.3109,-7.3636,-6.9466,69.9677,-6.5742,2.5489,51.14,0.0576,0.0216,-0.0231,278284.6203,470746.1795,3707729.78,2780335318.19,5333210322.44,3952960.914,54.87,-0.1832,-0.1688,-0.2621,-0.19,-0.2934,-0.0497,-0.0497,-0.0497,-0.0497,-0.0995,-0.0249,-0.0249,-0.0249,0.0,-0.0249,1.0,47.9,-0.4358,-0.2457,-0.3605,-0.2135,-0.3098,10.8,4.0,33.1
2018-03-07,SZ300137,4.0426,0.7273,3.3913,0.7273,33.9151,0.5476,24.4742,0.5909,0.6151,0.3846,0.5072,0.5122,5.1656,0.7727,3.6927,0.75,0.5558,0.7702,19140.0909,26566.4677,125664.3,176075.7819,0.1192,1.0,-0.097235,0.8175,27.1791,0.0,27.3975,55.1383,1.7807,27.4721,59.16,0.0466,0.0171,0.0109,160575.0525,191724.6983,643171.593,1653691312.28,2120996274.54,649185.223,24.14,0.0037,0.0493,0.1263,0.0,0.626,0.0,0.0,0.0,0.0,0.0,0.3714,0.3714,0.4244,0.0,0.7958,2.0,59.3,0.2028,0.0,0.0723,0.0921,0.0533,10.8,7.0,41.5
2018-03-07,SZ300138,2.5679,0.4211,2.2293,0.4211,28.9031,0.4737,20.0106,0.4737,0.6203,0.5294,0.4676,0.5882,1.4979,0.3158,1.1082,0.2105,0.392,0.5662,14383.9537,20748.2108,277556.9231,374647.9237,0.0888,2.0,-0.071605,0.5555,-6.2497,0.0,-5.7408,46.5945,-5.8272,-8.5229,29.65,0.0273,0.0205,0.0104,161895.9344,186237.5496,343565.326,1623922503.78,2872804942.41,415759.36,15.1067,-0.2471,-0.2471,-0.2348,0.0,-0.2268,0.0,0.0,0.0,0.0,-0.0883,-0.1765,-0.1765,-0.1765,0.0,0.0883,2.0,47.65,-0.1876,-0.1118,0.0258,-0.0206,-0.2065,10.8,3.0,33.85
2018-03-07,SZ300139,1.4864,0.0,1.7457,0.0323,-11.8175,1.0,-11.8175,1.0,,,,,1.2155,0.0,1.2155,0.0645,-0.5238,-0.5238,-14352.99,-14352.99,139540.0,139540.0,-0.1258,2.0,0.150901,-6.1288,-139.0919,0.0,-139.0919,,-139.0919,-139.0919,519.57,-0.1471,-0.0181,-0.0242,114111.544,97163.2188,169606.0,1114643547.22,1501792148.46,169606.0,26.9776,-30.1099,-30.1099,-30.1099,0.0,-30.1099,,,,,,,,,,,4.0,30.15,-0.3337,0.0,-0.2726,-0.0932,-0.3366,2.7,1.0,26.45
2018-03-07,SZ300140,3.0677,0.5455,2.6032,0.4848,54.902,0.5938,20.0923,0.2727,1.1833,0.5106,0.3846,0.2041,2.7426,0.4697,1.8432,0.3485,0.2142,0.5853,7393.3001,20219.9836,148000.0,220376.7973,0.0559,2.0,-0.055299,-0.1801,-35.0893,0.0,-35.0893,46.3973,-16.1757,-35.0893,12.48,-0.0162,0.0715,0.0106,132317.5633,156032.1112,288681.145,1505184185.34,3648620694.14,405901.934,26.4,-0.3895,-0.3895,-0.9847,0.0,-0.9847,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.45,0.6252,0.0,0.203,0.1267,0.1501,10.8,2.0,31.65
2018-03-07,SZ300141,3.8706,0.7333,3.3013,0.7333,486.1111,0.9828,26.087,0.5932,5.9782,0.898,0.2575,0.1373,3.5935,0.65,2.4123,0.5,0.0216,0.4025,550.3747,10271.7291,74451.0,111071.1288,0.008,2.0,0.020571,-0.8149,-92.6639,0.0,-92.6825,81.3143,-92.6639,-93.0332,83.06,-0.0341,0.1159,0.0131,69122.2403,81161.2132,262972.08,708677764.01,1198912552.31,267938.58,16.6,-2.5943,-2.5943,-2.5943,0.0,-2.5943,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.2107,0.0,0.04,0.1274,-0.009,10.8,3.0,30.45
2018-03-07,SZ300142,9.561,0.7714,8.7504,0.8286,-185.91,1.0,109.384,0.8857,,,0.5436,0.0645,45.1352,1.0,25.1901,0.9714,-0.1022,0.1737,-15649.5938,26696.4554,64460.0,115892.0395,-0.0514,1.0,0.053981,-3.2211,-667.6506,25.6791,-569.4623,43.6176,49.2128,-174.3096,9.07,-0.0734,0.097,0.1586,304298.9075,333623.2157,2790832.104,3557489524.04,5875970896.31,2921130.27,22.9999,0.1863,0.5216,0.1363,0.1863,-0.5916,-0.0047,-0.0047,-0.0047,0.0,0.0258,0.0,0.0,0.0,0.0,-1.8421,4.0,39.75,-0.2996,-0.0479,-0.1311,-0.1497,-0.1405,2.7,3.0,34.05
2018-03-07,SZ300143,2.9586,0.2941,2.7852,0.4118,45.8397,0.5882,56.1163,0.75,0.916,0.3,1.8267,1.0,22.4476,0.9412,16.1083,0.9412,0.5264,0.43,15180.6352,12400.646,31000.0,43200.0,0.0645,2.0,-0.081438,1.7561,69.8057,0.0,69.8057,50.0457,69.8057,78.1277,-28.32,0.039,-0.0144,-0.0024,235202.0674,249845.022,362975.525,2432635651.33,2611085939.89,695878.116,32.0,0.8968,0.8968,0.8968,0.0,0.8968,,,,,,,,,,,4.0,32.55,-0.1262,0.0,-0.2594,-0.0687,-0.4364,8.1,3.0,21.45
2018-03-07,SZ300144,3.8909,0.8889,3.1927,0.7778,26.2006,0.2222,20.7917,0.1111,1.197,0.125,0.9718,0.125,9.3338,0.8889,7.5635,0.8889,0.7538,0.9499,109451.738,138092.3943,307238.4138,379637.2009,0.1485,1.0,-0.131088,0.213,-2.1081,-0.7516,-4.418,21.8885,-1.464,-8.319,16.19,0.0076,0.0054,-0.0017,737033.7805,899366.0126,2721061.45,7477779042.04,8754680705.17,2868900.405,25.9756,-0.0714,-0.0587,-0.0759,-0.0294,-0.0891,0.0,-0.0304,-0.0304,0.0,-0.2329,-0.0405,-0.0405,-0.0405,0.0,0.1367,1.0,65.3,0.2582,0.2982,0.2115,0.4543,0.0767,10.8,5.0,49.5
2018-03-07,SZ300145,2.7531,0.4128,2.2258,0.3945,18.047,0.0192,13.7664,0.0463,0.5375,0.1512,0.4398,0.2727,3.6018,0.2844,2.785,0.2569,0.6001,0.7867,72278.145,94557.6296,362152.4,467388.2826,0.1525,1.0,-0.144149,0.4173,-7.2506,-2.4501,-1.9392,33.5777,-1.8716,-0.41,29.8,0.0267,0.0086,0.0028,473801.3678,584813.2236,1096160.135,4714387556.58,9865133994.66,1301927.188,20.6199,-0.0942,-0.0923,-0.0702,-0.1404,-0.2502,0.0,0.0,0.0,0.0,-2.6777,-0.0369,-0.0369,0.1477,-0.2216,0.1477,1.0,49.9,-0.2041,-0.2428,-0.3545,-0.1806,-0.2416,10.8,5.0,34.1
2018-03-07,SZ300146,4.1163,0.6809,3.9808,0.6596,26.2521,0.4348,25.3557,0.4348,1.2162,0.619,0.8328,0.381,6.708,0.8723,6.5176,0.8723,0.6449,0.6677,94851.9429,98183.1063,371207.3714,381984.0787,0.1568,1.0,-0.156797,0.2379,14.3933,2.2447,21.07,21.5847,7.9878,25.9434,19.33,0.0066,0.0009,,604934.4511,625416.9247,2465045.043,5131959677.24,6113609642.75,2487477.293,20.3433,0.2865,0.2794,0.3385,0.0815,0.4418,0.1748,0.1748,0.1748,0.0,0.1772,0.0,0.0,-0.0608,0.0,-0.0591,2.0,73.2,-0.0907,0.1883,0.1262,0.0893,0.5,8.1,7.0,58.1
2018-03-07,SZ300147,1.694,0.0986,1.5878,0.1549,83.3803,0.8873,29.7487,0.6761,1.1365,0.3934,0.4137,0.129,2.7124,0.2817,2.203,0.2817,0.1065,0.2985,7042.3264,19746.5937,216480.0,266642.6658,0.0203,2.0,-0.020091,0.0666,-29.0242,0.0,-29.0242,73.367,-29.0242,-58.0851,16.26,0.0009,0.0339,-0.0042,346623.4233,369958.2996,587390.985,3883732108.81,9240686910.78,587390.985,11.9,-0.4899,-0.4899,-0.4899,0.0,-0.4899,,0.0,0.0,,,,0.0,0.0,,,4.0,42.65,0.1328,0.0,0.0314,0.1328,-0.1287,10.8,3.0,28.85
2018-03-07,SZ300148,1.6047,0.2459,1.4361,0.2295,46.0712,0.7541,15.7854,0.1967,1.4445,0.4182,0.406,0.1296,7.6493,0.8525,6.9183,0.8852,0.1769,0.5163,14942.8872,43692.7233,90000.0,99714.2548,0.0348,2.0,0.01201,-0.3865,-57.9168,0.0,-64.9928,31.8951,-57.9168,-62.1967,15.39,-0.0213,0.0551,0.0054,429020.2899,480374.7995,641902.421,4274419003.6,4773756597.06,688621.573,12.6,-2.9828,-2.9828,-2.9828,0.0,-2.9828,0.0,0.0,-0.1227,0.0,-1.1043,0.0,-0.4908,0.0,0.0,0.0,4.0,45.25,0.1242,0.1242,-0.2337,0.1242,-0.1066,10.8,3.0,31.45
2018-03-07,SZ300149,8.0176,0.9474,7.07,1.0,112.3448,0.8947,32.7234,0.8421,1.247,0.7647,0.3556,0.5294,14.1404,1.0,13.9448,1.0,0.1369,0.47,5777.2696,23480.3926,45900.0,55100.0,0.0714,2.0,-0.048997,-0.1109,-31.223,0.0,-31.223,90.09,-17.3987,-31.223,77.46,-0.013,0.1534,-0.0412,80952.9903,108679.1525,649189.8,835445993.07,1043177285.54,649189.8,22.0,-0.0202,-0.0202,-0.4103,0.0,-0.4103,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.85,0.3109,0.1287,0.3228,0.1287,-0.066,10.8,3.0,30.05
2018-03-07,SZ300150,1.516,0.02,1.3463,0.0133,56.3396,0.6054,13.9427,0.02,1.1652,0.375,0.2328,0.0432,4.4881,0.3533,3.0245,0.2867,0.0907,0.3665,5305.4938,21466.3562,66600.0,98927.1233,0.0269,2.0,-0.215181,-0.4156,-64.9108,0.0,-64.9108,48.3519,-64.9108,-63.6112,41.79,-0.0318,0.0651,0.0229,197166.5544,222245.7325,275940.0,2008171953.17,2566303471.41,298989.193,8.7472,-3.2818,-3.2818,-3.2818,0.0,-3.2818,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,46.65,0.12,0.0,-0.0291,0.12,0.3863,10.8,3.0,32.85
2018-03-07,SZ300151,4.0075,0.7143,3.8253,0.7662,99.3994,0.7867,99.3994,0.9281,32.68,0.9643,40.2264,0.9748,2.7799,0.3182,2.7799,0.461,0.0666,0.0666,3344.7485,3344.7485,119595.0,119595.0,0.0403,2.0,-0.014908,0.0618,-82.1594,0.0,-82.1594,3.0416,-82.1594,-82.1594,103.29,0.0018,-0.0015,-0.0015,82961.7204,86911.2727,332585.179,846612976.23,975165081.4,332655.0,39.8828,-4.6284,-4.6284,-4.6284,0.0,-4.6284,,,,,,,,,,,4.0,34.55,-0.0823,0.0,-0.0199,-0.0823,-0.4432,2.7,3.0,28.85
2018-03-07,SZ300152,2.2206,0.1818,2.0111,0.2727,58.745,0.9048,28.314,0.7955,,,,,1.1785,0.0,0.6983,0.0,0.0749,0.1554,5338.422,10952.6219,266100.0,443732.3288,0.0378,2.0,-0.03653,1.4049,-40.2192,0.0,-60.7129,,-40.2192,-77.7538,247.9,0.1347,0.0315,0.0091,141224.8775,154079.9268,313632.0,1230284284.33,3026344546.67,313632.0,7.8,-1.1455,-1.1455,-1.1455,0.0,-1.1455,-2.2727,-2.2727,-2.2727,0.0,-4.3182,0.0,0.0,0.0,0.0,-2.1818,4.0,49.05,0.1862,0.0,0.0208,0.1135,0.0208,10.8,3.0,35.25
2018-03-07,SZ300153,3.3867,0.6833,3.068,0.7,103.3099,0.8448,34.242,0.8305,2.6301,0.7959,0.738,0.6863,3.2212,0.5333,2.426,0.5167,0.0997,0.3008,3189.6982,9743.5616,102300.0,137520.0,0.0328,2.0,-0.002531,-0.3417,-50.161,0.0,-52.8616,39.2804,-50.161,-55.858,25.5,-0.0171,0.0553,0.0077,97299.6514,108742.9391,329600.0,974970293.77,1488952176.99,329600.0,14.35,-0.9738,-0.9738,-0.9738,0.0,-1.0515,0.0,,0.0,0.0,-0.1942,-0.1942,,0.0,-0.1942,0.0,4.0,49.05,0.0359,-0.02,0.1289,-0.02,0.1501,10.8,3.0,35.25
2018-03-07,SZ300154,1.7778,0.1651,1.6248,0.1376,32.2427,0.2404,26.6347,0.4074,1.8318,0.7791,1.6033,0.8182,4.2509,0.4128,3.7512,0.4587,0.1895,0.2294,8626.7896,10281.263,65433.0,73017.3534,0.0551,2.0,-0.008402,0.1777,-6.3832,0.0,-6.3832,17.6017,-6.3832,4.0124,20.0,0.0079,0.0057,0.0009,156457.2436,168570.4135,273117.0,1562932188.53,1866863761.8,278151.64,17.7193,0.0,-0.2733,-0.2733,0.0,-0.3355,,,,,,,,,,,4.0,42.25,0.2229,0.0,0.012,0.1342,0.1104,10.8,1.0,30.45
2018-03-07,SZ300155,2.7432,0.2553,2.5963,0.3191,275.5981,0.9778,59.751,0.8085,3.8015,0.8205,0.7632,0.561,3.4773,0.234,2.9245,0.2979,0.0209,0.0964,1138.0738,5237.0,90200.0,107000.0,0.01,2.0,-0.004954,-0.3534,-64.7982,0.0,-64.7982,72.497,-64.7982,-76.7281,13.07,-0.0055,0.0338,-0.0018,114339.1818,120523.1462,312981.467,1172156056.96,1512570173.66,312981.467,9.9874,-0.6788,-0.6788,-0.6788,0.0,-0.6788,,,,,,,,,,,4.0,42.05,-0.222,-0.0603,-0.0164,0.0579,-0.0071,5.4,3.0,33.65
2018-03-07,SZ300156,4.5059,0.7955,2.191,0.3409,22.5246,0.1667,4.9865,0.0,0.252,0.0769,0.0503,0.0,1.7144,0.0682,0.8069,0.0227,0.5989,2.7053,60486.63,272900.0,794700.0,1686303.8356,0.2,2.0,-0.16627,-0.143,-56.949,0.0,-57.0041,89.3731,-56.949,-52.0802,154.3,-0.08,0.2557,-0.0607,302367.7749,621033.8023,973708.2,2779859644.48,7124244668.12,1362522.936,62.75,-5.8643,-5.8643,-5.8643,0.0,-6.1979,,,,,0.0,,,,,0.0,4.0,37.65,-0.0564,0.0,-0.0208,0.0,-0.2956,10.8,3.0,23.85
2018-03-07,SZ300157,1.375,0.1429,1.1889,0.1429,-10.798,1.0,10.6383,0.0,,,,,2.3358,0.2857,1.5864,0.2143,-0.5927,0.6016,-42245.8626,42653.126,195300.0,285975.6164,-0.1273,2.0,0.132623,-5.9728,-252.0675,0.0,-252.0675,116.1006,-252.0675,-319.5178,44.44,-0.1499,0.2341,0.0245,331756.1477,381583.0217,444229.78,3539164164.56,6330101140.51,456174.131,15.1999,-15.3547,-15.3547,-15.3547,0.0,-15.3547,,,,,0.0,,,,,0.0,4.0,40.65,0.0,0.0,-0.3093,0.0,-0.3491,10.8,2.0,27.85
