date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-15,SZ002533,1.688,0.1231,1.5939,0.0923,23.129,0.125,20.7826,0.1719,3.0031,0.7755,2.6792,0.7755,0.8464,0.0308,0.7668,0.0308,0.31,0.345,17100.0,19284.9315,467300.0,522622.4658,0.073,2.0,-0.049692,0.012,0.0,0.0,-27.9888,7.7017,0.0,-45.8032,49.52,-0.0029,0.0042,0.0115,234303.3519,251433.2149,396587.958,2486678864.31,3165030397.4,396587.958,9.8111,0.0,0.0,0.0,0.0,-1.5342,0.0,0.0,0.0,0.0,-0.1395,0.0,0.0,0.0,0.0,-1.3947,4.0,42.75,-0.0273,0.0,0.1118,-0.0273,-0.222,8.1,8.0,26.65
2017-11-15,SZ002534,2.9218,0.5667,2.5496,0.5254,21.0328,0.1607,18.0378,0.1786,0.3509,0.0816,0.2249,0.1,2.2679,0.2833,1.9729,0.2667,0.5577,0.6503,41248.475,48017.0666,382550.05,439052.6847,0.1389,1.0,-0.120985,1.1536,31.4451,0.0,49.7,59.937,-1.1757,54.5976,41.39,0.0655,0.0027,-0.0008,296932.6083,339751.2369,853664.885,3169269047.67,7800607265.57,867354.674,15.908,0.0486,-0.0955,-0.0614,0.0,0.9753,0.0,0.0,0.0,0.0,1.179,0.0,0.5115,0.5115,0.0,0.7101,1.0,65.7,0.0218,0.0824,0.2099,0.0546,0.0218,10.8,10.0,44.9
2017-11-15,SZ002535,1.3219,0.0658,1.267,0.0658,38.7394,0.4094,27.6164,0.3758,0.175,0.069,,,1.3264,0.0724,1.3267,0.0921,0.1301,0.1825,10426.0,14631.5562,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,0.0,137.17,0.0291,0.0134,-0.0022,305544.5511,318862.1456,387842.989,3001249672.85,7382320057.73,404048.269,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.0494,0.1339,0.0,-0.1277,-0.2692,8.1,8.0,26.25
2017-11-15,SZ002536,2.3906,0.2636,2.1165,0.2545,21.4454,0.1545,16.3824,0.1545,0.3112,0.0495,0.23,0.0594,1.8005,0.1818,1.5016,0.2,0.6808,0.8912,22671.6923,29750.9376,270036.0692,324576.6455,0.1115,1.0,-0.095063,1.102,3.0248,0.3838,39.6747,68.9085,3.2876,71.1071,29.52,0.0529,0.0199,0.0088,203377.1155,230270.7987,480671.546,1997358848.68,3036536983.84,487359.499,19.7299,0.0014,0.1425,0.1425,0.0178,0.7267,0.0,0.2055,0.2055,0.0,0.411,0.2055,0.2055,1.0959,0.2055,1.0959,2.0,75.5,0.0863,0.0709,0.3222,0.0559,0.5599,10.8,12.0,52.7
2017-11-15,SZ002537,1.9124,0.1091,1.7836,0.1182,29.7855,0.1589,24.373,0.1869,0.5372,0.1789,0.4025,0.1935,3.4966,0.2455,2.9891,0.2273,0.3589,0.4386,44970.2,54853.1696,383070.1,447291.18,0.0642,1.0,-0.059926,0.9307,0.2744,0.0,0.2795,55.4407,0.2356,9.8949,45.42,0.0288,0.0102,0.0081,700409.529,749595.2213,1077816.276,6870840282.08,11476043056.57,1337693.252,16.0517,-0.015,-0.0159,0.0094,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806,1.0,47.45,-0.2209,0.0,-0.1473,-0.1098,-0.1726,10.8,3.0,33.65
2017-11-15,SZ002538,1.8435,0.1311,1.6953,0.1326,24.8,0.2784,19.8445,0.2809,1.7068,0.6273,1.5431,0.6604,2.5358,0.3387,2.1339,0.3065,0.35,0.4374,25000.0,31117.8082,244500.0,289422.1918,0.0743,2.0,-0.052982,0.0248,-12.2807,0.0,-16.6744,14.5298,0.0,-37.5231,-13.24,-0.0023,0.0126,0.0183,336320.8113,364287.9346,623328.406,3298683471.44,4581459837.46,623328.406,11.2,0.0,0.0,0.0,0.0,-0.576,0.0,0.0,0.0,0.0,-4.2627,0.0,0.0,0.0,0.0,-0.4608,2.0,42.75,-0.0816,0.1325,-0.0047,0.1325,-0.2845,8.1,8.0,26.65
2017-11-15,SZ002539,2.1536,0.2022,2.0268,0.2265,59.8182,0.7784,45.3793,0.7416,32.6429,0.9876,,,0.9222,0.0645,0.7611,0.0538,0.11,0.145,11100.0,14333.6986,720000.0,855465.7534,0.036,2.0,-0.013868,-0.2223,-63.2596,0.0,-63.8436,1.8325,0.0,-71.0941,18.58,-0.0109,0.0098,0.0389,308310.0516,321244.8461,544560.8,3150070620.79,9396348004.88,664645.8,8.9073,0.0,0.0,0.0,0.0,-2.9377,0.0,0.0,0.0,0.0,-0.7599,0.0,0.0,0.0,0.0,-1.6717,4.0,36.25,-0.2913,0.0805,-0.2145,0.2104,-0.3141,5.4,3.0,27.85
2017-11-15,SZ002540,2.3155,0.234,2.0652,0.234,23.3779,0.2766,17.1531,0.1915,1.01,0.7273,0.7691,0.7317,2.0637,0.5532,1.7644,0.5319,0.3067,0.418,31749.4,43335.6548,359666.6667,421223.4703,0.099,2.0,-0.079489,0.0698,-17.6581,-1.3964,-16.9164,23.1475,5.4797,-8.6222,32.58,-0.0016,0.0241,0.0568,320547.0089,359881.3694,745680.0,3102261297.59,3371885458.97,745680.0,9.25,0.0934,0.2329,0.2329,-0.0572,-0.7434,0.0976,0.516,0.516,0.0,-0.7392,0.0,0.0,0.0,0.0,-0.4184,2.0,49.7,0.029,0.1119,0.1749,0.0,-0.0587,10.8,8.0,30.9
2017-11-15,SZ002541,1.3464,0.069,1.2796,0.069,27.9957,0.3448,23.0232,0.3103,0.9815,0.5385,0.9121,0.5,1.2548,0.3,1.0895,0.3,0.5533,0.6728,19303.0,23475.3452,430681.3333,496080.9945,0.0481,2.0,-0.043745,0.3243,-9.2051,0.0,-19.253,28.5226,0.0,-17.0655,18.93,0.0101,0.0085,0.0132,401357.6571,422400.2955,540827.002,3996763804.41,8297160548.33,540827.002,21.92,0.0,0.0,0.0,0.0,-0.1937,0.0,0.0,0.0,0.0,-0.9684,0.0,0.0,0.0,0.0,-0.1291,2.0,52.35,0.1056,0.1056,-0.0187,-0.155,0.0175,8.1,8.0,36.25
2017-11-15,SZ002542,4.0932,0.7241,3.5949,0.7241,25.0359,0.3103,25.6781,0.4483,0.4399,0.0385,0.4422,0.1154,4.8983,0.7333,3.6308,0.6667,0.3479,0.3392,63000.0,61426.8493,322000.0,434480.274,0.1635,2.0,-0.155177,1.5347,34.6154,0.0,34.6154,56.9172,0.0,73.8411,39.58,0.0872,-0.0264,-0.0166,385334.5715,438821.6948,1148421.571,3373910886.62,6270924741.34,1577381.0,10.0,-0.0241,-0.0241,-0.0241,-0.0241,1.0092,-2.1929,-2.1929,-2.1929,-2.1929,-0.93,-0.0115,-0.0115,-2.1929,-0.0115,-0.2411,4.0,35.25,-0.2362,0.0,-0.4466,-0.3228,-0.2329,10.8,3.0,21.45
2017-11-15,SZ002543,3.1724,0.2979,2.6961,0.2766,21.3272,0.1489,16.1286,0.1064,1.0536,0.5854,0.8,0.5238,1.484,0.234,1.2385,0.1702,1.0353,1.369,45475.4706,60214.2474,653535.6,784142.1823,0.1487,1.0,-0.043756,0.0547,-13.2753,0.0,-14.2358,20.2427,-2.8609,6.6171,31.77,0.0012,0.0207,0.0153,305721.7812,360204.8734,971520.0,3037255551.35,6087501192.17,971520.0,23.8,-0.0009,-0.1322,-0.1322,0.0,-0.7174,0.0,0.0,-0.0906,0.0,-0.4982,0.0,0.0,0.0,0.0,-0.9964,1.0,69.45,0.2259,0.0776,-0.1389,0.3499,-0.048,10.8,20.0,38.65
2017-11-15,SZ002544,7.6933,0.7935,6.6207,0.8043,50.4649,0.5761,42.176,0.5761,0.7833,0.2625,0.6757,0.3375,2.1391,0.1957,1.8623,0.2174,0.3979,0.4761,23461.1333,28108.5118,553499.3333,636536.2472,0.1524,1.0,-0.13989,1.204,2.1427,0.1619,22.5193,64.4254,0.2401,-12.7604,105.3,0.072,0.0051,0.0056,153896.44,179048.2062,1035646.08,1346849468.73,3936952696.63,1035646.08,40.2733,-0.001,0.0249,0.0339,-0.0254,0.0393,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.1494,2.0,59.75,0.2672,0.0913,0.7862,-0.0801,0.4415,8.1,19.0,32.65
2017-11-15,SZ002545,1.7579,0.1724,1.7166,0.2414,81.6667,0.8966,68.1053,0.8621,5.0709,0.9615,3.5849,0.9231,5.6845,0.7667,4.6601,0.7667,0.114,0.1367,15000.0,17971.5068,215500.0,262607.1233,0.0215,4.0,-0.016748,0.0989,0.0,0.0,0.0,16.1049,0.0,6.383,29.99,0.0016,0.0042,0.0048,696846.0849,712927.1808,840488.671,6983393448.87,10607321257.07,1225566.048,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.65,-0.0841,0.0,-0.1768,-0.2574,-0.0874,5.4,3.0,30.25
2017-11-15,SZ002546,1.603,0.0,1.4782,0.0,22.56,0.1522,17.1585,0.1522,0.2917,0.1556,0.2569,0.1556,6.6347,0.6304,5.8616,0.6739,0.25,0.3287,20851.2274,27411.652,70900.0,80251.5068,0.0711,4.0,-0.06793,1.3124,0.0,0.0,0.0,77.3368,0.0,3.6062,21.41,0.0381,0.017,-0.0071,293447.7641,318231.5901,470403.69,2931781248.14,3267507032.82,470403.69,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.0363,0.0,0.0341,-0.1907,0.2251,10.8,3.0,28.65
2017-11-15,SZ002547,2.9795,0.12,2.8606,0.14,88.3721,0.9,51.6368,0.8,9.3771,0.9545,9.3652,0.9556,3.0985,0.38,2.4727,0.36,0.0946,0.1619,10642.0,18445.9927,303519.3333,384932.7945,0.0337,2.0,-0.360434,-0.3489,-70.7888,0.0,-70.7888,9.4242,0.0,-74.5163,19.69,-0.0473,0.0247,0.0103,315638.5606,332743.3697,846013.753,3353888548.52,8726243753.75,943055.792,12.0,0.0,0.0,0.0,0.0,-2.7321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.05,-0.0126,0.3424,-0.1263,0.3015,-0.0485,5.4,15.0,26.65
2017-11-15,SZ002548,2.3265,0.2667,2.1248,0.3333,26.3291,0.6,22.7422,0.6667,4.6771,0.9286,3.2468,1.0,1.1633,0.3571,1.0026,0.3571,0.395,0.4573,15076.5,17387.5021,341242.25,394423.4829,0.0884,2.0,-0.032671,-0.0507,-7.9813,-0.4117,-41.671,5.6294,-0.415,-46.1679,23.51,-0.0078,0.0057,0.0147,170621.4928,186108.9428,332870.86,1877934267.29,3536342213.54,395759.732,14.34,-0.0077,-0.0106,-0.0192,-0.0144,-1.974,0.3808,0.3808,0.3808,0.0,-2.2115,0.0,0.0,-0.3875,0.0,-0.5769,1.0,52.45,0.2414,0.0,0.284,0.087,0.1101,10.8,15.0,26.65
2017-11-15,SZ002549,5.0931,0.765,4.7482,0.7956,85.7314,0.9205,61.9584,0.8596,0.9679,0.4534,0.448,0.3082,10.8733,0.9194,7.3641,0.8387,0.0834,0.1154,5200.0,7210.137,41000.0,60664.3836,0.0594,2.0,0.004903,1.4654,2.916,0.0,13.8852,88.5718,24.82,287.4814,51.82,0.0354,0.0195,0.0189,87531.0653,94085.8598,445945.5,870298473.31,1194221347.06,445945.5,10.57,0.0,0.2336,0.2336,0.0,-0.0531,0.0,0.0,0.0,0.0,-0.1818,0.0,0.4671,0.4671,0.0,0.4643,4.0,36.25,-0.1899,0.0,0.1346,-0.1899,-0.413,5.4,3.0,27.85
2017-11-15,SZ002550,2.9852,0.3293,2.7139,0.3293,31.6967,0.3659,26.5055,0.3659,2.419,0.7179,2.5319,0.7662,6.9584,0.5854,5.9734,0.561,0.1833,0.2192,23432.7778,28048.2271,106740.4444,124442.4682,0.0942,1.0,-0.03514,0.044,-6.5045,0.0,-8.2309,13.103,-7.774,-31.0483,37.48,0.0007,0.0093,0.0072,248805.3982,273900.4533,743680.0,2446827903.89,2895879302.97,743680.0,7.0,0.0568,0.0568,-0.2874,0.0,-0.2874,0.0,0.0,0.0,0.0,-0.5164,0.0,0.0,-0.6059,0.0,-0.6059,2.0,40.95,-0.0466,-0.1088,0.0513,-0.1634,-0.1049,8.1,3.0,29.85
2017-11-15,SZ002551,3.6714,0.2857,3.3195,0.2381,39.3882,0.3333,31.3119,0.3333,0.9471,0.2,0.8264,0.2308,2.9107,0.0714,2.4091,0.0714,0.2648,0.3331,17682.8889,22229.1002,239291.1111,288958.9741,0.0932,2.0,-0.070084,0.549,33.9613,1.5369,37.2895,41.5884,15.0855,-41.2724,22.96,0.0285,0.0144,0.0107,189710.8963,209711.468,679118.751,2282989582.58,3970839170.32,693710.589,12.4,0.046,0.3337,0.3337,0.0393,0.6692,0.0,0.0,0.0,0.0,-0.2598,0.0,0.0,0.0959,0.0,0.0959,2.0,62.45,0.374,0.0,0.6993,-0.037,0.0,10.8,15.0,36.65
2017-11-15,SZ002552,4.039,0.5364,3.4287,0.4909,44.1588,0.4486,19.8,0.0841,,,,,5.1857,0.4364,3.8606,0.3,0.2645,0.5899,7962.0,18045.8959,67800.0,92446.0274,0.0915,4.0,-0.177226,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3244,0.0915,-0.0283,87049.5079,104091.9737,350400.0,787325636.73,1220427206.75,357679.371,18.567,0.0,0.0,0.0,0.0,-0.0471,,,,,,,,,,,4.0,42.45,-0.0861,0.0,-0.1054,-0.1717,-0.1091,10.8,3.0,28.65
2017-11-15,SZ002553,4.9068,0.7,4.3107,0.7182,39.8,0.6636,34.9123,0.6818,2.2495,0.7228,1.996,0.7426,9.0836,0.8727,7.3552,0.8455,0.25,0.285,8765.0,9854.8438,38404.0,46795.011,0.1233,4.0,-0.025418,0.2126,0.0,0.0,2.9481,17.6932,0.0,-6.8899,20.0,0.019,0.0001,0.0,71094.9371,79845.1508,346260.0,687427120.86,762229492.45,346260.0,16.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015,0.1005,0.1005,0.1005,0.1005,0.1005,4.0,34.15,-0.1452,0.0,-0.1164,-0.2049,-0.2951,8.1,1.0,25.05
2017-11-15,SZ002554,2.4463,0.4615,2.1726,0.4615,28.8191,0.25,18.3385,0.0769,0.4992,0.2857,0.3556,0.3333,3.2769,0.4615,2.5124,0.3846,0.1846,0.2901,19786.645,30984.4714,174016.5,226213.6397,0.0849,2.0,-0.0767,0.5101,-46.4482,1.09,-46.0542,57.7333,-6.4196,-49.6204,65.72,0.024,0.0378,0.0148,233101.6581,261592.4701,493203.368,2254791389.15,4626220335.76,569670.92,8.5,0.0865,0.0865,-0.2895,0.0395,-2.8684,0.0,0.0,-2.0677,0.0,-2.0677,0.0,0.0,-0.5639,0.0,-2.3872,2.0,45.45,0.0134,0.1236,-0.2277,0.158,-0.2197,10.8,8.0,26.65
2017-11-15,SZ002555,6.7001,0.76,5.2938,0.78,28.0147,0.34,22.6405,0.32,0.6705,0.3261,0.506,0.3043,6.524,0.42,5.2668,0.4,0.7878,0.9748,169134.0916,209320.7322,726274.9714,899778.0851,0.2392,1.0,-0.360329,0.5805,-4.6469,0.1217,-2.9013,41.7788,-3.8281,26.8927,38.39,0.0026,-0.006,-0.0151,707186.3144,895191.5173,1458253.001,6817093296.62,8733194754.19,4740880.633,28.34,-0.0072,-0.1169,-0.1445,0.0032,-0.1889,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,-0.2266,1.0,42.7,-0.352,0.0,-0.3617,-0.2469,-0.1586,10.8,10.0,21.9
2017-11-15,SZ002556,2.4153,0.2732,2.1588,0.2707,35.8299,0.4773,19.2117,0.2303,0.4877,0.2484,0.313,0.2327,0.4425,0.0215,0.3918,0.0215,0.2163,0.4034,15545.5714,28943.4466,1258715.6667,1419156.6438,0.0674,2.0,-0.043343,0.5151,-33.5432,-11.7047,-33.5432,73.4715,-11.9381,-33.5432,42.27,0.0209,0.0507,0.0213,230610.3713,257594.65,556140.0,2455399394.53,7299434222.94,556140.0,13.336,-0.3781,-0.3665,-0.3058,-0.3665,-1.4671,0.0,0.0,0.0903,0.0,,-0.5806,-0.5806,-0.5806,-0.5806,,2.0,52.85,0.0154,0.1045,0.1731,0.0476,-0.0452,10.8,8.0,34.05
2017-11-15,SZ002557,2.4418,0.1556,2.2103,0.1556,22.8919,0.1364,19.9409,0.1136,5.2507,0.9524,6.2579,0.9512,2.0831,0.2826,1.9753,0.3043,0.6487,0.7447,32777.3333,37798.3383,360210.3704,381530.5112,0.1067,1.0,-0.040233,-0.0733,-11.5948,0.0108,-15.9477,4.3598,-1.4766,-23.763,2.54,-0.0132,0.0047,0.0001,307286.2301,340953.7264,752895.0,3050098935.33,4307260835.28,752895.0,17.8831,-0.0411,-0.0687,-0.097,-0.0061,-0.5697,0.0,0.0,-0.5387,0.0,-0.7407,0.0,0.0,0.0,0.0,-0.4714,1.0,57.4,0.0892,0.0287,0.1933,0.0035,0.1526,8.1,15.0,34.3
2017-11-15,SZ002558,9.6119,0.9,8.2537,0.92,64.871,0.84,54.8255,0.86,3.4053,0.8913,2.0857,0.8696,27.5527,0.98,23.2083,0.98,0.62,0.7336,126400.0,148336.7123,297600.0,350475.3425,0.1482,2.0,-0.113964,0.1825,0.5009,0.0,-60.5616,19.0502,0.3334,5.0125,28.08,0.0068,0.0026,-0.0011,853076.8966,985483.7459,1717833.846,8359269941.32,9476403176.16,8142056.087,64.0,-0.0022,-0.0022,-0.0022,0.0,-1.1728,0.0,0.0,0.0,0.0,-0.0796,0.0,0.0,0.0,0.0,-0.0796,4.0,45.6,-0.1813,0.0,-0.0108,-0.0539,-0.0797,8.1,3.0,34.5
2017-11-15,SZ002559,2.3152,0.2364,2.1406,0.2273,31.75,0.2056,25.4828,0.243,2.2033,0.7684,1.6396,0.7419,2.608,0.1364,2.1558,0.1273,0.32,0.3987,11930.6667,14864.3013,145243.0,175721.9205,0.0729,2.0,-0.043918,0.0216,-6.5215,0.0,-7.2085,14.4099,0.0,-13.7299,24.22,-0.0018,0.0126,0.0101,163612.4782,176973.1887,363325.193,1607011652.49,2267525695.6,378971.537,13.1,0.0,0.0,0.0,0.0,-0.2618,0.0,0.0,0.0,0.0,-0.1959,0.0,0.0,0.0,0.0,-0.4911,2.0,42.85,0.0263,0.0,-0.1877,0.1351,-0.1456,10.8,3.0,29.05
2017-11-15,SZ002560,1.8999,0.1385,1.7576,0.1385,23.9333,0.1563,20.8903,0.1875,0.7046,0.2857,0.59,0.3469,1.564,0.1538,1.3075,0.1077,0.3,0.3437,12874.241,14749.5293,197008.0,235655.0685,0.0794,2.0,-0.064091,0.5384,0.0,0.0,7.1429,33.969,0.0,15.0557,23.69,0.0243,0.0054,-0.0067,162181.5669,175308.5891,304285.062,1629344044.27,2517772417.21,308123.49,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0281,0.1372,0.131,0.0,-0.2457,10.8,8.0,22.65
2017-11-15,SZ002561,2.3578,0.5385,2.1294,0.5192,19.4219,0.24,18.1805,0.2,2.1529,0.7674,2.2333,0.7561,2.2859,0.7885,2.1819,0.8077,0.64,0.6837,26400.0,28410.137,224300.0,236710.411,0.1214,4.0,-0.052569,0.0933,0.0,0.0,2.693,9.0211,0.0,2.4089,6.78,0.0042,-0.0048,-0.0038,217464.2183,242547.232,516793.409,2102309420.51,2518003044.44,516793.409,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0201,0.0,-0.0313,-0.2622,-0.3594,10.8,3.0,20.25
2017-11-15,SZ002562,4.4909,0.6448,3.5074,0.6077,21.3305,0.1591,14.6409,0.0955,0.2054,0.1242,0.138,0.1195,5.7425,0.7258,4.1532,0.6667,0.8448,1.2308,45766.1704,66666.0166,169997.6842,235007.5383,0.2105,1.0,-0.18844,1.7296,19.1346,0.1692,29.4383,103.858,7.4186,85.2881,59.86,0.1155,0.0322,-0.0136,217377.7025,278275.9277,960166.839,1966872292.67,2550624319.26,975599.167,22.6389,-0.081,0.0744,0.3174,0.0067,0.97,0.0,0.0,0.0,0.0,1.4428,0.616,1.5039,1.5039,0.0,0.5599,1.0,69.45,0.0946,0.0776,0.4394,0.1121,-0.0321,10.8,12.0,46.65
2017-11-15,SZ002563,1.9766,0.1373,1.7401,0.0784,14.6534,0.0408,12.9542,0.0588,2.3324,0.6279,2.2454,0.6585,1.6991,0.1373,1.5192,0.1176,0.5207,0.589,140172.1905,158495.8168,1208902.95,1351559.5315,0.1349,1.0,-0.038356,-0.0174,-10.2853,1.7796,-14.5875,6.2825,-10.2416,-30.7776,13.33,-0.0078,-0.0007,-0.0003,1039165.0701,1179995.3506,2049123.177,10006020733.62,13274578011.18,2055391.558,11.0066,0.0066,-0.7772,-0.7733,0.1153,-1.1415,0.0,0.0,0.0,0.0,-0.0026,0.0,-0.1442,-0.1442,0.0,-1.3106,1.0,33.3,-0.3458,-0.1072,-0.255,-0.3458,-0.5954,10.8,3.0,19.5
2017-11-15,SZ002564,2.2059,0.2105,1.921,0.1711,18.3153,0.0537,13.5377,0.0336,,,,,0.5817,0.0132,0.4884,0.0066,0.463,0.6264,34039.925,46029.977,1071738.475,1275820.8444,0.1204,2.0,-0.12059,2.1358,-11.6803,-0.8752,-6.9075,,-11.6803,-0.3208,796.74,0.241,0.0242,0.0052,282635.5639,324375.5777,623926.176,3130221616.72,19496156409.62,623926.176,13.0,-0.046,-0.7229,-0.7229,-0.046,-0.4764,-0.9198,-0.9198,-0.9198,-0.9198,-0.9198,0.0,-0.4717,-0.4717,0.0,0.1179,2.0,38.65,-0.2823,-0.0492,-0.3201,-0.3432,-0.3811,10.8,3.0,24.85
2017-11-15,SZ002565,1.8705,0.0588,1.7496,0.0588,30.9048,0.2941,25.5814,0.3235,0.8769,0.3704,0.8547,0.4444,2.2032,0.2059,1.9219,0.2059,0.21,0.2537,14600.0,17571.5068,204800.0,233903.2877,0.0605,4.0,-0.13102,0.4836,0.0,0.0,0.0,35.2452,0.0,-3.5749,9.37,0.0136,0.0089,0.0082,241218.4506,256949.9574,446166.732,2478925090.74,3878507109.92,446166.732,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.35,-0.0048,0.0,0.1221,-0.134,-0.2056,8.1,3.0,30.25
2017-11-15,SZ002566,1.7108,0.0429,1.5129,0.0429,15.7632,0.0571,11.6338,0.0429,0.0419,0.0,0.0312,0.0,2.6799,0.2286,2.2863,0.1857,0.6401,0.8673,21200.0,28803.5616,124700.0,146549.3151,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,221464.4141,333930.164,1872072272.71,2691558940.85,333930.164,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1556,0.0,-0.0803,-0.0844,-0.3395,10.8,3.0,27.45
2017-11-15,SZ002567,1.8356,0.0667,1.658,0.0667,19.2768,0.2,15.4144,0.1333,0.4287,0.1429,0.3173,0.0714,0.4438,0.0,0.3685,0.0,0.3927,0.4911,32829.8667,41056.2794,1426130.125,1717129.6815,0.0952,1.0,-0.267076,0.6332,-7.2942,-0.5176,-6.2931,44.9623,-7.2154,-1.4095,31.07,0.0156,0.014,0.0088,344763.4189,381682.2357,477802.503,3859878223.88,5808761551.84,633284.095,10.9964,-0.0621,-0.3659,-0.3871,-0.0264,-0.6539,-0.2206,-0.2206,-0.2206,0.0,-0.3078,-0.1321,-0.2642,-0.7252,0.0,0.0885,1.0,49.05,-0.2937,0.0,-0.1708,-0.2834,-0.0942,10.8,17.0,21.25
2017-11-15,SZ002568,5.9305,0.7561,5.2323,0.7561,51.394,0.5366,39.8541,0.5854,,,,,9.0294,0.7805,7.1232,0.7317,0.2977,0.3839,20866.0,26928.7479,118766.6667,150672.4931,0.1154,2.0,-0.115393,2.4192,-3.65,0.0,-36.6568,,1.144,-32.1682,28.34,0.2073,0.0179,0.0146,180825.2412,205124.3015,620691.209,1716541225.99,2151197026.27,1071466.405,20.0,0.0,0.0,0.0307,0.0,-0.0725,0.0,0.0,0.0,0.0,-0.3824,-0.0392,-0.0392,-0.0392,0.0,1.1176,2.0,61.2,-0.1429,-0.0755,0.0525,-0.1053,0.3204,8.1,17.0,36.1
2017-11-15,SZ002569,11.6281,1.0,10.9267,1.0,171.0741,0.8776,165.7338,0.8627,1.1802,0.3488,1.2391,0.4634,12.2241,0.9804,10.7543,0.9608,0.27,0.2787,3830.0,3943.6164,53600.0,60766.5753,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,59808.3489,646706.19,502477434.9,691541885.16,646706.19,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,-0.1113,0.0,-0.4121,2.7,3.0,26.25
