date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-09,SZ002449,2.2608,0.1087,2.1312,0.1304,30.8863,0.1111,21.6354,0.0667,0.8248,0.4,0.5813,0.5641,2.7147,0.25,2.1889,0.2708,0.4468,0.6378,21175.3333,30412.6819,240920.6667,300611.1726,0.073197,2.0,-0.043607,0.3215,4.9961,-1.9502,10.4435,37.4489,1.5084,-20.0931,31.04,0.015281,0.025013,0.011317,289294.2298,308738.1438,510137.424,2921121512.54,5676027313.74,656537.303,19.16,-0.0601,0.0486,0.1667,-0.0601,0.3435,0.0,0.0,0.0,0.0,-0.0022,0.1449,0.1449,0.2174,0.1449,0.2174,2.0,50.45,-0.235,0.11,-0.0579,-0.252,-0.07,10.8,8.0,31.65
2017-01-09,SZ002450,4.1669,0.4444,3.5166,0.5185,32.1594,0.2963,22.0184,0.2593,0.7145,0.3333,0.4912,0.3462,6.3692,0.7692,4.6479,0.6923,0.5821,0.8502,205695.2173,298971.5893,1038597.625,1416282.8425,0.129571,1.0,-0.551048,0.4594,2.6945,1.3886,-0.601,45.0074,2.029,1.8989,39.23,-0.023986,0.029532,0.020793,1587511.7175,1871910.3795,5408119.365,15602441096.73,26425136653.63,6597526.282,27.0,0.0588,0.0598,0.0625,0.0427,-0.1458,0.0,0.0059,0.0069,0.0,0.0027,0.0,0.0,0.0,0.0,-0.1671,2.0,62.4,-0.0095,-0.028,-0.2381,-0.028,-0.0957,8.1,5.0,49.3
2017-01-09,SZ002451,8.4717,0.8065,7.1777,0.7903,48.1515,0.3559,48.1515,0.5645,0.2235,0.0577,0.2596,0.1698,12.9503,0.8065,12.9503,0.8548,0.33,0.33,14493.6,14493.5996,53889.5968,53889.5968,0.175939,4.0,-0.158332,8.9512,0.0,0.0,0.0,215.456,0.0,0.0,-6.54,0.154484,-0.026323,-0.019472,82378.6859,97229.6653,697888.8,672644510.0,1772719123.33,697888.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1618,-0.0565,-0.1837,-0.0565,-0.3814,8.1,3.0,26.45
2017-01-09,SZ002452,3.9718,0.2742,3.5925,0.2742,46.077,0.322,30.6695,0.2903,0.824,0.3846,0.5584,0.3962,4.2939,0.3871,2.5474,0.3387,0.2103,0.3159,11220.0,16609.8082,120400.0,199975.4795,0.086199,2.0,-0.064798,0.6472,-39.0284,-0.1187,-46.8662,55.9199,1.0811,-53.922,81.45,0.030409,0.030807,0.004872,130164.1765,141800.5953,353456.533,1326830657.23,2847292117.87,509135.856,11.47,0.001,-0.0103,-0.0103,0.0021,-1.2012,0.0,0.0,-0.0052,0.0,-0.0093,0.0,-0.2167,-0.2167,0.0,-0.9288,4.0,42.75,-0.1957,0.0,0.0948,0.0674,-0.2986,8.1,3.0,31.65
2017-01-09,SZ002453,7.0028,0.8118,6.6314,0.8353,252.619,0.943,86.8113,0.875,2.5882,0.7197,0.8817,0.5185,7.0287,0.7108,4.7368,0.6205,0.042,0.1222,3400.0,10070.137,122200.0,184656.1644,0.027721,4.0,-0.018937,0.341,0.0,0.0,0.0,97.6031,0.0,-50.4055,14.99,0.006591,0.047532,0.040246,122652.0274,131898.8182,606149.3,1256659967.26,2218273795.04,606149.3,9.9769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.0715,0.0,0.0962,0.0,0.147,2.7,14.0,40.25
2017-01-09,SZ002454,2.0971,0.0843,1.857,0.0723,19.8134,0.0988,15.0648,0.0854,1.761,0.6429,1.2898,0.6571,1.7316,0.1059,1.4313,0.1412,0.6965,0.916,29334.5,38637.2507,335659.0,406663.6486,0.105842,2.0,-0.100493,-0.0543,-18.1232,-0.7886,-19.6346,11.2512,-7.1286,-17.3598,11.85,-0.017643,0.017074,0.012627,277153.2464,313435.5408,568673.712,2922846425.07,4812459893.24,582352.272,20.0,-0.3826,-0.3826,-0.3826,-0.0399,-0.9848,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2739,2.0,34.75,-0.4105,0.0,-0.4354,0.0,-0.428,8.1,3.0,23.65
2017-01-09,SZ002455,7.0753,0.8235,6.9269,0.8529,71.5819,0.6139,71.5819,0.8062,3.9481,0.8258,4.0767,0.9037,3.0044,0.3253,3.0044,0.3916,0.177,0.177,8390.5435,8390.5439,199908.346,199908.346,0.098841,3.0,-0.043065,0.3955,32.7064,0.0,35.3359,18.1305,0.0,50.7271,-12.92,0.02483,-0.002024,-0.001942,84888.9445,86706.9762,600710.04,848878000.64,1951869529.97,600710.04,,0.0,0.0,0.0,0.0,0.3441,,,,,,,,,,,4.0,61.65,0.1364,0.0,0.1364,0.0,0.1621,5.4,20.0,36.25
2017-01-09,SZ002456,4.3258,0.587,3.6666,0.5652,42.7346,0.3778,22.6671,0.1111,0.5409,0.25,0.2888,0.1282,1.3318,0.0417,0.8611,0.0208,0.7577,1.4285,82299.3777,155120.3619,2640850.0,4083374.8767,0.101225,1.0,-0.28425,0.7201,-8.1029,-4.5216,-11.0339,79.0102,-6.1895,-16.9287,42.77,0.022009,0.059495,0.034934,813036.9239,958958.2401,3337121.656,8040539576.1,23434181047.65,3517330.571,50.6648,-0.1152,-0.1035,-0.1121,-0.1106,-0.3443,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.0953,1.0,49.05,-0.2808,-0.0675,-0.2723,-0.2407,0.0998,10.8,5.0,33.25
2017-01-09,SZ002457,2.1865,0.0909,2.0691,0.0909,98.5833,0.7381,37.8601,0.5227,2.1315,0.7429,0.8031,0.4706,5.1334,0.5349,4.8745,0.5581,0.12,0.3125,4019.904,10467.3527,77200.0,81300.0,0.022179,2.0,-0.023069,-0.172,-27.8941,4.3478,-29.4118,46.2499,-3.1609,-8.6385,-5.42,-0.005139,0.03213,0.013059,181247.0032,191527.8804,334912.797,1832092099.75,2913656532.1,396295.536,12.28,0.0423,-0.0338,-0.0338,0.0423,-0.4227,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.5917,4.0,48.95,-0.0632,0.0,0.0273,0.0,-0.2236,8.1,3.0,37.85
2017-01-09,SZ002458,6.3323,0.8571,3.7911,0.7143,13.6007,0.2308,9.6757,0.0,,,,,6.0693,0.7143,4.8516,0.7143,2.3609,3.3186,78695.5,110657.0692,176349.6818,220686.4305,0.465587,1.0,-0.810569,2.9643,0.9289,0.3598,3.9091,,-0.5127,120.8402,191.83,1.712487,-0.069018,-0.145526,169024.3065,282420.3652,901648.8,1474431890.67,1937060928.35,1070920.322,58.5143,-0.0202,-0.0202,-0.0595,0.0262,0.1227,0.0,0.0,0.0,0.0,0.0006,0.0,1.6194,1.6194,0.0,2.9461,1.0,52.5,-0.0708,0.0,-0.2222,-0.1176,-0.0964,10.8,3.0,38.7
2017-01-09,SZ002459,7.6588,0.8031,10.4151,0.9606,-29.6539,1.0,-29.6539,1.0,,,,,19.5334,0.8837,19.5334,0.938,-0.6414,-0.6414,-24931.3613,-24931.3613,37848.6258,37848.6258,-0.258274,3.0,0.258332,0.2255,16.5718,0.0,20.1541,,0.0,-411.533,17.42,0.006741,-0.089932,-0.186021,96530.8331,70984.7229,422814.6,1236381319.57,1342105229.22,739287.146,9.0,0.0,0.0,0.0,0.0,0.6698,,,,,,,,,,,4.0,40.75,-0.2095,-0.2275,0.0,-0.2275,-0.2141,2.7,3.0,35.05
2017-01-09,SZ002460,8.3147,0.8571,6.4217,0.7619,30.532,0.1,20.1813,0.0476,0.1637,0.1111,0.1168,0.0,6.7649,0.5652,5.2072,0.5652,0.9079,1.3736,68340.0211,103382.6446,308439.7059,400672.1342,0.272329,1.0,-0.236758,4.4605,1.6943,-0.0072,29.1887,186.5336,0.6763,272.5551,127.81,0.205846,0.045917,-0.001363,250946.9597,324894.8736,2003892.311,2490505819.94,3808742104.22,2086471.998,36.4,0.0,0.022,0.0119,0.0,0.1187,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.561,2.0,64.5,-0.0473,0.0,-0.1569,0.0,-0.0138,10.8,10.0,43.7
2017-01-09,SZ002461,2.7884,0.1463,2.7501,0.1951,89.3827,0.7632,71.3357,0.675,3.1757,0.697,2.5465,0.6774,2.6321,0.119,2.4571,0.119,0.162,0.203,10811.2,13727.8511,367128.8,398527.829,0.031196,2.0,-0.021383,0.3001,1.3803,0.0,1.3803,28.1457,0.0,15.1598,4.39,0.006677,0.007184,0.00688,346559.1144,356064.4966,984874.24,3575645936.88,6614865738.15,984874.24,15.67,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,2.0,65.45,0.0155,0.0364,0.1472,-0.1053,0.1719,5.4,20.0,40.05
2017-01-09,SZ002462,5.3702,0.7895,4.9448,0.7895,46.3391,0.6316,33.6476,0.6842,1.2352,0.2632,0.9004,0.2632,0.9353,0.35,0.7171,0.25,0.9178,1.264,23044.4444,32908.0976,1141750.0,1544085.411,0.115889,2.0,-0.280185,0.3322,-2.907,-0.2405,-7.5562,37.5163,-1.9385,-9.3278,39.24,-0.00496,0.030655,0.014917,198848.9501,223927.6092,1020720.0,2935246798.03,7379553031.06,1065488.418,48.7433,0.0136,-0.0459,-0.0459,-0.0087,-0.0743,0.0,0.0,0.0,0.0,-0.0005,0.0,-0.0705,0.2822,0.0,0.2822,2.0,56.45,0.6434,0.2903,-0.0408,-0.0342,0.2179,10.8,3.0,42.65
2017-01-09,SZ002463,2.4656,0.1143,2.286,0.1429,91.8868,0.8286,34.8444,0.5143,0.1679,0.0303,0.0767,0.0303,2.2162,0.1429,1.8478,0.1429,0.053,0.1398,8900.0,23328.2192,369000.0,439901.9178,0.026833,2.0,-0.026095,15.0709,-54.5723,0.0,-49.5751,547.2446,0.0,-44.7205,9.26,0.025117,0.038541,0.008723,331679.9977,355580.274,815315.805,3365028100.0,5323596211.0,815315.805,6.3,0.0,0.0,0.0,0.0,-1.306,0.0,0.0,0.0,0.0,-0.0216,0.0,0.0,0.0,0.0,-0.4208,2.0,48.75,-0.0634,0.2914,-0.0041,-0.0201,-0.2156,8.1,3.0,37.65
2017-01-09,SZ002464,8.9019,0.9259,7.0837,0.8889,35.5542,0.4074,22.9334,0.2963,0.1217,0.0,0.0891,0.0385,22.9685,0.9615,16.1584,1.0,1.9092,2.9599,31977.7778,50349.3231,49500.0,71394.5205,0.250376,2.0,-0.256188,8.8853,17.5654,-6.0582,41.705,292.1689,-6.0582,220.996,-11.71,0.217145,0.057416,0.042942,127718.8119,162856.2861,988264.601,1168823750.76,2103762205.54,988264.601,103.44,0.1298,0.1298,0.1177,0.1298,0.0577,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,-0.1473,2.0,53.05,0.2861,0.0,-0.0635,0.0,0.5355,10.8,2.0,40.25
2017-01-09,SZ002465,3.9917,0.2319,3.6858,0.2899,38.2371,0.2029,28.5312,0.2609,1.3444,0.5231,1.0005,0.5385,5.7328,0.3889,4.4226,0.4306,0.329,0.4409,71811.8067,96290.4856,478977.7241,621169.2144,0.104394,1.0,-0.05631,0.239,-10.5783,-0.056,-7.6257,28.4418,-3.3542,-10.9182,25.83,0.014988,0.024187,0.022572,687890.315,745349.8168,2509759.137,7205352052.65,10910142912.27,2699355.581,15.9,-0.1304,-0.1312,-0.1081,-0.0405,-0.2742,0.0,0.0,0.0,0.0,-0.0056,-0.159,-0.159,-0.159,-0.159,0.0795,1.0,41.5,-0.2954,-0.1075,-0.1263,-0.1075,-0.4122,10.8,4.0,26.7
2017-01-09,SZ002466,7.5781,0.7619,5.8901,0.7143,21.4035,0.05,19.3356,0.0,0.1257,0.0,0.1258,0.1111,8.5582,0.6957,7.3195,0.7391,1.6502,1.8267,164108.1292,181635.4729,410421.5,479817.9917,0.354058,1.0,-0.356765,5.6209,-0.8773,-0.1924,5.1925,170.2317,-0.0899,254.2427,119.84,0.273384,-0.048607,-0.026901,463506.5266,596257.7363,3482062.995,5794525978.31,11205934319.54,3512299.21,43.6,0.0102,0.0102,0.0051,-0.0082,-0.0037,-0.0033,-0.0033,-0.0033,0.0,-0.0033,0.2265,0.2265,0.2265,0.0,1.0782,2.0,62.9,-0.1053,0.0536,-0.0338,0.0536,-0.0777,10.8,7.0,45.1
2017-01-09,SZ002467,3.8936,0.5,3.5613,0.5,932.4561,1.0,42.3616,0.0,11.1859,0.5,0.4916,0.0,9.5851,1.0,7.4898,0.6667,0.0114,0.2509,910.7511,19995.0409,88600.0,113090.411,0.004176,2.0,0.00244,-0.8454,-94.1798,0.0,-94.4713,83.3596,-94.27,-94.587,23.68,-0.022558,0.079256,0.024257,218110.1357,237836.6205,832945.774,1889939745.07,2699470371.38,847112.375,21.38,0.0038,-1.7695,-1.7714,0.0,-1.7742,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,-6.0207,0.0,-6.0207,4.0,64.75,0.0965,0.0,0.0537,0.0,0.5398,8.1,24.0,32.65
2017-01-09,SZ002468,7.0758,0.6818,6.3686,0.6591,42.6513,0.4048,27.9777,0.2273,0.0219,0.0,0.044,0.0,4.4533,0.5116,3.6315,0.5116,0.7008,1.0684,107242.3529,163561.9889,1027100.0,1260113.4247,0.1659,2.0,-0.966133,276.3467,2.5217,4.446,-3.0401,1950.577,-8.518,18.44,609.99,0.160589,0.060865,0.032365,646428.8294,718543.0079,991678.464,5442328912.42,7964431743.82,4575567.674,47.25,0.08,-0.3787,0.0639,0.1,0.19,-0.0007,-0.0007,0.0043,0.0,-0.0877,-1.2578,-1.2578,-1.2578,0.0,-1.2578,4.0,50.05,0.0341,-0.111,-0.2118,-0.085,0.1559,10.8,3.0,36.25
2017-01-09,SZ002469,3.6869,0.5,3.5895,0.5,91.1225,0.8462,83.7195,0.8462,-2.6158,1.0,,,11.0377,0.8929,10.49,0.9643,0.098,0.1067,4930.0,5373.2877,40700.0,42883.8356,0.040461,2.0,0.000839,-0.608,-50.274,0.0,-67.5829,-34.8348,0.0,-75.8191,-35.04,-0.062656,0.002186,0.008907,121846.9361,125326.1773,449413.724,1268992790.57,1526325261.48,449413.724,12.16,0.0,0.0,0.0,0.0,-1.1008,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,-0.6943,4.0,54.35,0.4829,0.0,0.3954,0.0,-0.0163,2.7,20.0,31.65
2017-01-09,SZ002470,2.7417,0.2176,2.3857,0.2235,20.6242,0.0633,16.8492,0.0688,1.382,0.5379,1.1184,0.6074,1.2824,0.0783,1.1023,0.0843,0.3845,0.4706,120765.879,147546.4518,1942287.0,2255398.7008,0.132937,1.0,-0.122131,0.086,-13.7846,-1.6691,-14.7894,14.9235,-3.7184,-20.6178,9.44,-0.005485,0.008522,0.004711,908443.8189,1042055.3979,2490838.721,9673818308.95,14979111775.17,2490838.721,14.0,-0.0479,0.0025,-0.1854,-0.0807,-0.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953,1.0,52.05,-0.2511,0.0558,-0.3566,-0.0414,-0.3629,10.8,15.0,26.25
2017-01-09,SZ002471,4.3326,0.371,4.1339,0.4032,66.0926,0.5932,66.0926,0.7581,23.3075,0.9615,23.922,0.9811,1.2789,0.0645,1.2789,0.0806,0.0929,0.0929,11773.5357,11773.5361,608450.0994,608450.0994,0.065553,3.0,-0.060319,0.0575,13.4186,0.0,15.1876,2.8357,0.0,-39.9309,17.79,0.000447,-0.002936,-0.002684,179603.9349,188232.7867,778552.0,2871763856.58,8515355828.19,778552.0,,0.0,0.0,0.0,0.0,0.1792,,,,,,,,,,,4.0,37.45,-0.081,0.1541,0.1366,0.1541,-0.2442,5.4,2.0,30.05
2017-01-09,SZ002472,1.8865,0.0602,1.8016,0.0602,43.154,0.4444,33.4896,0.4878,1.4116,0.6,1.1015,0.5429,4.7442,0.4471,3.8166,0.5059,0.2695,0.3473,18245.6862,23444.625,165964.8333,205712.5703,0.043716,1.0,-0.052322,0.3343,0.4407,-0.2244,5.1147,30.5714,-0.2144,5.0313,18.78,-0.004222,0.009844,0.009143,417370.1541,435800.9636,660853.816,3013998717.05,3905091575.66,787053.272,16.0,-0.0095,-0.0095,-0.0163,-0.0103,-2.2726,0.0,0.0,0.0,0.0,-0.0249,0.0,-0.086,-0.086,0.0,-1.9776,2.0,42.6,-0.176,0.0,-0.3726,-0.1901,-0.1429,8.1,4.0,30.5
2017-01-09,SZ002473,9.93,0.9167,7.628,0.875,85.4688,0.7917,35.3722,0.5625,0.1971,0.0638,0.0945,0.0213,23.4182,0.9574,11.7382,0.9149,0.32,0.7732,5178.0,12336.8301,18898.0,37175.8548,0.116183,2.0,-0.116183,11.0018,0.0,0.0,-96.1761,433.6178,0.0,-96.1761,79.59,0.10523,0.099902,-0.014133,44567.7275,57207.4745,437600.0,342177861.72,444695771.65,437600.0,23.77,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.35,-0.0216,0.0,0.0168,0.0,0.0646,8.1,15.0,31.25
2017-01-09,SZ002474,6.0757,0.488,6.0213,0.536,347.9487,0.9836,158.528,0.9593,4.1504,0.839,1.898,0.678,12.6056,0.6719,10.2171,0.6953,0.039,0.0856,2413.3333,5400.9589,66614.6667,83827.5544,0.017461,2.0,-0.019022,0.5245,-83.2407,0.0,-83.2407,83.8348,-2.0722,-74.6172,6.82,0.005883,0.020178,0.013021,138209.6079,142241.9168,844325.4,1412956660.44,2135196120.2,844325.4,20.0,0.0007,-0.0074,-0.0074,0.0,-1.4068,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0105,0.0,-0.0253,2.0,33.55,-0.2914,0.0,-0.2914,0.0,-0.3363,2.7,3.0,27.85
2017-01-09,SZ002475,3.7085,0.0882,3.1962,0.0882,33.193,0.1176,21.9962,0.0882,1.0322,0.5517,0.6782,0.5172,3.3209,0.3529,2.3357,0.3824,0.5938,0.8961,125825.7809,189930.6076,1257644.6842,1788674.0568,0.111726,1.0,-0.651947,0.1667,0.8354,-0.5711,-12.6883,32.1577,3.0316,-14.0031,24.03,-0.083392,0.033021,0.01942,1126201.8031,1307086.264,3697523.398,12129903178.83,20954806393.01,4178635.564,25.6632,-0.033,-0.0071,0.0974,-0.0178,-0.3836,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.1895,1.0,49.4,0.1076,-0.1051,-0.1556,-0.2649,-0.2257,8.1,6.0,35.3
2017-01-09,SZ002476,6.2335,0.7235,6.1207,0.7882,83.0,0.7025,83.0,0.85,0.9978,0.3788,1.0629,0.563,7.0398,0.7169,7.0398,0.7771,0.13,0.13,8100.0,8100.0,95500.0,95500.0,0.075102,4.0,-0.060704,2.3556,0.0,0.0,0.0,83.1842,0.0,0.0,28.77,0.051341,-0.001326,-0.00128,107853.3321,109840.1791,660348.0,1035584684.38,1449851295.24,660348.0,7.8385,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1485,0.0,-0.1582,-0.0576,-0.2408,2.7,15.0,26.45
2017-01-09,SZ002477,2.8866,0.1429,2.5361,0.1429,12.9644,0.1538,11.0463,0.2857,0.0839,0.1,0.0779,0.3,2.3102,0.0714,1.5962,0.0714,0.3903,0.4581,122263.0,143367.2431,686117.0,992142.5272,0.222656,2.0,-0.199451,4.5468,-7.0964,-0.0903,8.126,154.4401,9.1093,26.9273,89.59,0.172491,0.006673,0.009456,549110.7123,624434.7707,1457882.965,6765040343.21,17035989123.6,1586390.773,9.6,0.0,0.668,1.0059,0.0,-0.5435,0.002,0.002,0.002,0.0,-0.0375,0.0,0.0,0.0,0.0,1.1858,4.0,41.45,-0.2274,0.0,-0.3818,0.0402,-0.276,10.8,3.0,27.65
2017-01-09,SZ002478,1.8718,0.5,1.8173,0.4706,49.6935,0.5588,35.97,0.4118,-3.8304,1.0,,,2.5805,0.8286,2.4284,0.8571,0.2773,0.3831,11289.0545,15733.4261,217400.0,232942.7397,0.037668,2.0,-0.014092,-0.4522,9.2842,-9.2739,-45.3579,-12.9733,-8.8549,-57.6093,-25.63,-0.031851,0.012526,0.013555,299699.716,311284.6557,551337.8,3152235062.39,3932547948.82,551337.8,14.5751,0.029,0.0965,-0.3099,0.029,0.1219,0.0,0.0,0.0,0.0,0.0043,-0.0726,-0.0726,-0.5806,-0.0726,-0.1451,4.0,42.65,0.3184,0.1328,0.0265,0.3063,-0.2377,5.4,3.0,34.25
2017-01-09,SZ002479,4.1271,0.4828,4.0019,0.5517,44.2108,0.4138,29.1193,0.3793,0.8224,0.4444,0.5465,0.4231,4.3693,0.1333,3.5362,0.2667,0.3377,0.5127,26885.7143,43124.6325,272043.2,355113.8812,0.093351,2.0,-0.051886,0.4822,-7.5632,3.2508,-2.0575,53.7599,3.2042,4.9936,-5.44,0.026923,0.04358,0.018919,288008.2098,313788.8186,1092383.011,3210020394.23,5150085219.87,1188950.55,14.4,0.0342,-0.0268,0.0516,0.0737,-0.2652,0.0,0.0,-0.0027,0.0,-0.0027,0.0,-0.134,-0.134,0.0,-0.2009,2.0,59.65,-0.0628,0.1118,0.0136,-0.0628,0.4747,10.8,5.0,43.85
2017-01-09,SZ002480,3.0359,0.2455,2.8182,0.2364,1579.7101,0.9806,46.0217,0.381,,,,,5.5923,0.2477,3.3131,0.1743,0.0069,0.2368,445.0409,15131.8472,125715.625,210167.4986,0.001922,1.0,-0.00087,1.0282,327.9239,-36.8802,-92.9359,,-25.3061,-92.9359,19.29,0.070291,0.058602,0.026741,231572.7036,247072.4081,688012.322,2442282567.15,4801024597.81,703451.414,13.92,-0.0367,-0.0202,-0.0211,-0.0367,0.0798,0.0,0.0,0.0,0.0,0.0027,,,,,0.199,2.0,44.35,-0.2735,0.0,-0.2002,-0.1013,-0.1121,8.1,1.0,35.25
2017-01-09,SZ002481,4.5263,0.55,4.0738,0.5,90.4896,0.8421,41.2787,0.525,3.787,0.7714,1.669,0.5588,7.5636,0.7895,5.3691,0.6842,0.1062,0.2328,13457.1429,29435.7949,161000.0,226302.137,0.05002,2.0,-0.045324,-0.2939,-27.24,1.0461,-45.6497,23.8947,3.1041,-62.6129,29.53,-0.02418,0.048345,0.011989,269036.1093,298253.3036,1214117.79,2600881017.23,4437759841.73,1214117.79,10.8,0.0104,0.0323,-0.4558,0.0104,-0.3892,0.0,0.0,0.0042,0.0,-0.0021,0.0,0.0,-0.6243,0.0,-0.1041,2.0,52.55,0.322,0.0,0.2235,-0.1175,-0.2345,8.1,8.0,36.45
2017-01-09,SZ002482,2.2692,0.1053,2.1406,0.1053,38.0912,0.4211,30.9473,0.4211,1.456,0.3889,1.1885,0.4444,1.5421,0.1111,1.3838,0.1111,0.2347,0.2889,36213.2308,44635.577,894482.7308,998266.4501,0.059574,1.0,-0.04758,0.2983,9.6147,-0.302,-2.4767,26.162,-3.2702,-26.3896,11.67,0.011306,0.009341,0.009714,607874.5753,645305.1466,1171964.496,6302939009.63,15845241845.57,1386030.473,12.35,0.0436,0.0436,-0.1197,-0.0045,0.33,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.2226,0.0,0.2237,2.0,74.9,0.2695,0.0446,0.1649,0.1229,0.3794,5.4,22.0,47.5
2017-01-09,SZ002483,2.7758,0.2205,2.662,0.2441,68.6916,0.4655,57.7511,0.6129,,,,,2.4802,0.186,1.9517,0.1473,0.2354,0.28,9850.0,11792.4658,272800.0,348936.1644,0.04041,2.0,-0.04041,1.2139,-7.1706,0.5102,11.1036,,1.9559,-33.2656,42.98,0.237273,0.005391,0.011231,243750.3568,255831.3179,582120.0,2830658235.29,4662692675.27,679592.517,14.0,0.0229,0.0346,0.0346,0.0093,-0.2851,0.0,0.0,0.0,0.0,-0.0006,0.0742,0.3092,0.3092,0.0,0.3092,4.0,39.55,-0.4066,-0.271,-0.1837,-0.3616,-0.288,2.7,12.0,24.85
2017-01-09,SZ002484,3.5844,0.2286,3.411,0.2286,66.5503,0.7429,57.0116,0.7143,3.2712,0.7879,2.8227,0.7879,8.7111,0.6857,7.6124,0.6571,0.2577,0.3008,16082.6667,18760.8381,122867.0,140502.937,0.05386,2.0,-0.438348,0.246,8.3848,1.789,5.0624,20.3444,1.789,-17.8726,12.59,-0.023074,0.005835,0.005295,298601.0169,313557.2144,913203.2,3078360532.2,3477938788.43,1075378.14,17.0,0.0274,0.0274,0.0723,0.0274,0.112,0.0002,0.0002,0.0002,0.0002,-0.0002,0.0,0.0,0.1166,0.0,0.3189,2.0,50.95,0.3641,0.0,0.2442,-0.0845,-0.1298,2.7,8.0,40.25
2017-01-09,SZ002485,3.4386,0.2653,3.3897,0.3265,227.6119,0.8696,193.0351,0.9167,9.2963,0.878,7.9333,0.878,7.7507,0.6444,8.0241,0.6889,0.0938,0.1106,3000.0,3519.726,88100.0,84671.5068,0.015107,2.0,-0.015011,0.3283,0.0,0.0,-5.0032,24.4841,0.0,71.4286,-13.01,0.003634,0.00236,0.003747,198577.3418,200434.2907,683200.0,1976042053.72,2444982588.61,683200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.7611,4.0,58.15,-0.0552,0.0,0.2027,0.0941,0.2492,2.7,20.0,35.45
