date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-23,SZ002824,3.1984,0.7292,3.0012,0.7292,24.835,0.625,22.0934,0.625,0.5119,0.4773,0.7069,0.7674,2.4739,0.7083,2.3273,0.7083,0.606,0.6812,10896.0,12260.1808,109383.0,116368.0603,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-43.7771,30.06,0.0404,0.0165,-0.0185,84605.1615,90238.1862,146929.729,745472150.39,868585865.58,270900.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0551,0.0,0.1315,0.0551,0.1346,10.8,2.5,28.85
2018-05-23,SZ002825,3.7836,0.5862,3.5824,0.5517,26.3964,0.2414,26.3964,0.2759,0.4267,0.1818,0.7969,0.36,3.4984,0.5517,3.4984,0.5517,0.9471,0.9471,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,70145.9127,74596.14,574397433.13,758105223.19,250775.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,57.95,0.6676,0.0944,0.2396,0.5111,0.8081,10.8,14.5,32.65
2018-05-23,SZ002826,4.5999,0.7606,4.1957,0.7465,26.2353,0.493,22.4798,0.3521,0.3519,0.0938,0.3632,0.0806,3.6037,0.3944,3.0542,0.3803,0.68,0.7936,12853.0,15036.0027,93570.0,110620.3014,0.1753,4.0,-0.175334,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0753,0.0256,-0.0336,73305.897,80524.4586,234926.607,610677744.69,733493209.95,338460.48,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4806,0.0,0.4806,-0.0263,0.4843,10.8,14.5,33.85
2018-05-23,SZ002827,3.6636,0.6719,3.4821,0.6719,27.5294,0.545,27.5294,0.6296,4.5464,0.9521,4.3483,0.963,7.6889,0.8912,7.6889,0.9119,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1331,4.0,-0.135438,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,-0.0038,-0.0156,-0.0124,94055.5179,98959.4384,118210.248,833909247.73,889039979.67,344448.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.2532,0.1297,0.2642,0.1297,0.0456,10.8,2.5,30.25
2018-05-23,SZ002828,4.5085,0.6429,5.4705,0.7857,53.6232,0.7143,54.8717,0.7857,1.4374,0.8182,2.2371,0.875,4.3279,0.7857,5.09,0.7857,0.69,0.6743,8200.0,10158.9041,101600.0,110375.8904,0.0841,2.0,-0.072573,0.1712,-25.582,0.0,-15.4735,37.3066,-9.8901,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,102699.7476,214637.0,915374208.45,1413580972.39,443149.0,50.0,0.0,-0.1892,-0.1892,0.0,-0.4235,0.0,0.0,0.0,0.0,-0.4324,0.0,-0.1892,-0.1892,0.0,-0.3243,4.0,35.75,-0.1051,-0.1772,-0.2843,-0.1312,-0.4173,5.4,2.5,27.85
2018-05-23,SZ002829,4.7721,0.5,4.4281,0.5,34.5655,0.1,29.6129,0.1,0.5,0.1,0.6475,0.1,6.0215,0.5,5.3523,0.5,0.7791,0.9094,12595.4545,14692.6929,72301.8182,81296.2511,0.1381,1.0,-0.144025,1.0075,-18.1551,0.0,-19.2047,69.1338,0.8551,2.0189,76.53,0.0578,0.0263,0.0034,91231.8309,98263.7268,159095.697,910579697.51,1669462403.57,435377.31,33.7,0.0,0.0457,-0.1742,0.0,-0.6101,0.0,0.0,0.0,0.0,-0.3554,0.0,0.0,-1.1883,0.0,-1.5295,2.0,51.15,0.2933,0.0,0.231,0.1854,0.0825,10.8,7.5,32.85
2018-05-23,SZ002830,4.567,0.8261,4.382,0.8696,50.8667,0.913,47.1667,0.913,2.8028,0.9048,3.7237,0.9545,3.5906,0.7826,3.3454,0.7826,0.45,0.4853,6000.0,6470.137,85000.0,91229.3151,0.0898,2.0,-0.089783,0.1633,-7.293,0.0,-7.293,18.1483,0.0,-1.3807,14.2,0.005,0.0075,-0.0087,66827.9463,69648.7682,91193.76,595455095.13,1057137551.35,305215.26,32.15,0.0,0.0,0.0,0.0,-0.1747,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0437,0.0,,4.0,41.85,0.0913,0.0,-0.0256,0.017,-0.0521,8.1,2.5,31.25
2018-05-23,SZ002831,3.1384,0.4706,2.8814,0.4706,17.5293,0.1176,15.8463,0.1176,0.8089,0.5,1.0103,0.6296,2.2449,0.3529,2.0691,0.2941,2.7126,3.0007,108548.1511,120068.9141,847601.7778,919553.1964,0.179,1.0,-0.175377,0.1648,-10.9621,4.6477,-16.3602,21.6698,4.2616,-26.555,22.0,-0.0074,0.0064,-0.0109,606285.2078,660333.0546,572689.347,5219664134.03,9451258718.86,1902047.55,60.1144,0.2562,0.2116,-0.6919,0.2562,-0.9081,0.0,0.0,-0.021,0.0,-0.7571,0.0,0.0,-1.7035,0.0,-1.9558,1.0,45.2,0.2283,0.1244,-0.0544,0.0711,-0.3468,10.8,7.5,26.9
2018-05-23,SZ002832,4.5396,0.8654,4.2155,0.8462,31.0976,0.5192,27.4112,0.5192,0.8745,0.45,0.7616,0.425,5.5524,0.8654,5.0087,0.8462,2.3095,2.6201,24659.3958,27973.4763,138110.8947,153092.7583,0.146,1.0,-0.145979,0.3683,8.9517,-0.279,8.602,35.559,0.6921,35.6278,30.98,0.0211,0.0179,0.0109,168924.442,181899.6009,363911.94,1527593601.05,1887724259.09,766103.94,80.9385,0.0006,0.0175,0.0897,-0.0107,0.5103,0.0,0.0,0.1671,0.0,0.5987,0.0,0.0,0.0571,0.0,0.0933,1.0,69.6,0.3034,0.0,0.2125,0.0,0.2949,10.8,11.5,47.3
2018-05-23,SZ002833,5.7636,0.9156,5.0995,0.9026,22.6048,0.3092,20.2014,0.2829,0.6646,0.5188,0.5138,0.431,6.2959,0.7987,5.6213,0.7987,2.3871,2.6711,32301.05,36143.9353,115974.0,129893.4322,0.255,1.0,-0.260499,0.3776,-5.0523,-0.3492,-5.4702,34.0103,-0.4325,-2.3335,41.35,0.0047,-0.0055,-0.0108,126685.0956,143182.9129,330612.92,1032099368.7,1193329316.23,730089.592,75.0795,-0.0137,0.005,-0.129,-0.0152,-0.2659,-0.0019,-0.0019,-0.0015,0.0,-0.315,0.0,0.0,-0.0556,0.0,-0.2626,1.0,51.95,0.0548,0.1065,-0.1601,0.1065,-0.2063,10.8,2.5,38.65
2018-05-23,SZ002835,3.7145,0.5106,3.7091,0.5319,1000.8929,0.9783,1000.8929,0.9783,,,,,4.4803,0.5319,4.4803,0.5532,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,-94.6468,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65410.5275,95462.584,641999422.65,732475616.56,242136.0,,0.0,0.0,-0.7449,0.0,-1.7698,,,,,,,,,,,3.0,47.25,0.3597,0.0,0.1427,0.0,0.6099,2.7,14.5,30.05
2018-05-23,SZ002836,6.6469,0.8824,6.4104,0.9118,70.5692,0.7647,70.5692,0.7941,,,,,12.1979,0.9706,12.1979,0.9706,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,-10.962,0.0,-9.2917,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,48890.0224,110424.912,434848386.64,508750467.26,313440.0,,0.0,0.0,-0.1741,0.0,-0.145,,,,,,,,,,,3.0,33.15,0.0746,0.0,0.1776,0.1776,-0.2227,5.4,2.5,25.25
2018-05-23,SZ002837,5.2172,0.8701,4.867,0.8831,35.8214,0.6316,32.1474,0.6184,1.1429,0.7293,1.1369,0.7155,3.8472,0.5584,3.4793,0.5519,0.56,0.624,11376.4338,12705.183,105927.4,117357.6838,0.1456,2.0,-0.137139,0.3289,1.2787,2.2509,-8.2546,31.343,-2.365,-15.0357,34.6,0.0186,0.0134,-0.0006,78110.9288,83896.7466,137163.682,675104442.81,1213758546.1,406384.198,27.4856,0.0663,0.1196,-0.0663,0.0663,-0.3205,0.0,0.0,0.0,0.0,-0.1994,0.0,0.0,0.0,0.0,-0.4412,4.0,40.95,-0.0308,0.0905,0.0678,0.025,-0.1315,10.8,2.5,27.65
2018-05-23,SZ002838,5.7474,0.8966,5.3167,0.8966,40.1971,0.5517,34.2757,0.4828,0.8573,0.5909,0.8735,0.4,4.6504,0.7586,4.098,0.6897,0.558,0.6544,14056.0,16478.2129,121496.8571,137830.3115,0.143,2.0,-0.142981,0.4985,-12.8796,0.0,-11.0323,46.8905,0.0,-12.8292,30.07,0.0317,0.0277,0.0225,98306.7992,106235.8833,173214.944,867483943.43,1068074964.33,565236.0,27.2989,0.0,0.0,-2.4877,0.0,-3.2189,0.0,0.0,-2.7419,0.0,-2.9648,0.0,0.0,-2.4075,0.0,-3.2992,2.0,66.45,0.5878,0.0814,0.234,0.2204,0.443,8.1,14.5,43.85
2018-05-23,SZ002839,1.5016,1.0,1.4478,1.0,16.7174,1.0,16.0342,1.0,1.6362,0.96,1.6029,0.96,5.2645,1.0,5.114,1.0,0.46,0.4796,83200.0,86921.9178,264200.0,272505.7534,0.0898,2.0,-0.106235,0.0903,2.716,0.0,10.8128,10.217,2.716,0.1203,9.46,-0.0024,0.0012,0.002,926264.0041,962582.0863,643338.593,8769942248.22,98339186939.84,1389988.005,8.924,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.6502,2.0,42.35,-0.1589,0.0,-0.1589,0.0393,-0.0386,10.8,2.5,29.05
2018-05-23,SZ002840,7.9658,0.9348,7.5795,0.9565,70.8313,0.8889,66.7386,0.8889,3.4835,0.9024,2.7887,0.8537,1.7718,0.2826,1.6725,0.2826,0.83,0.8809,14829.61,15739.6032,592837.0,628036.5479,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,2.2732,25.72,0.0113,0.0026,-0.0119,131864.6001,138584.5501,575107.602,1327649937.17,1718648481.5,1050381.529,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2345,0.0,-0.2992,-0.0372,0.1128,2.7,2.5,36.25
2018-05-23,SZ002841,10.9039,1.0,9.5279,1.0,39.8697,0.7377,35.0624,0.7377,1.0825,0.7308,1.5353,0.8542,2.6582,0.541,2.3776,0.541,1.4733,1.6753,95779.9818,108947.2913,1436583.5172,1606580.7824,0.2735,1.0,-0.283899,0.3859,-7.4706,0.7153,-14.6598,36.8308,-0.4138,-28.6098,32.19,-0.0021,-0.0037,-0.0066,350216.989,400909.0585,380635.2,2678586745.8,5086505159.16,3823151.64,62.71,-1.4695,-1.5266,-1.8585,-1.4755,-2.1447,-1.8299,-1.8299,-1.8299,-1.8299,-1.8357,-1.4363,-1.4363,-1.6236,-1.4363,-2.2194,1.0,41.0,0.089,0.0,-0.2838,-0.18,0.0061,5.4,7.5,28.1
2018-05-23,SZ002842,4.5446,0.56,4.2068,0.52,31.5538,0.5,27.067,0.4583,0.4939,0.2857,0.4774,0.6,2.1567,0.32,2.0652,0.28,1.3,1.5155,13000.0,15154.7945,190200.0,198623.2877,0.144,2.0,-0.143995,0.8872,0.0,0.0,64.557,63.8806,0.0,12.5736,94.91,0.0548,0.0261,0.0088,90260.4448,97508.39,173309.5,901203684.88,1689663997.84,410200.0,52.0,0.0,0.0,0.0,0.0,1.2433,0.0,0.0,0.0,0.0,,0.0,-1.2433,-1.2433,0.0,,2.0,46.15,0.1552,0.0,0.1027,0.1552,0.388,10.8,2.5,32.85
2018-05-23,SZ002843,3.8138,0.8889,3.6247,0.8889,37.5102,0.5556,33.2549,0.5556,1.0727,0.6667,1.0336,0.7,7.0672,0.9444,6.4482,0.9444,0.49,0.5527,6946.0,7841.2192,36867.0,40435.3397,0.1017,2.0,-0.106516,0.3707,-4.8493,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0187,0.0173,-0.0126,68316.7639,71933.2927,154392.0,629254839.83,709842054.39,260435.41,,0.0,0.0,0.0,0.0,-0.1295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,45.75,-0.0297,0.0,-0.1598,0.0803,0.1716,10.8,2.5,32.45
2018-05-23,SZ002845,4.3784,0.7213,3.9881,0.6885,23.2946,0.4098,20.8187,0.3934,0.5806,0.5577,0.4496,0.4792,0.8952,0.0164,0.7905,0.0164,1.12,1.2532,22601.0,25224.7562,588094.0,664555.1205,0.188,2.0,-0.171468,0.5147,0.0,0.0,38.8342,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,131724.3395,162801.6,1012621783.73,3269532766.71,525316.849,33.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.1187,0.0,-0.2361,-0.0356,-0.0313,10.8,2.5,30.05
2018-05-23,SZ002846,5.5893,0.8235,5.4349,0.8235,77.0863,0.8529,77.0863,0.8529,,,,,5.9389,0.8235,5.9389,0.8235,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,-21.2037,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,58564.6675,94176.0,548720952.29,753280028.42,318241.632,,0.0,0.0,-0.1297,0.0,-0.3719,,,,,,,,,,,3.0,36.75,0.1912,0.0,0.2069,0.1575,0.0367,5.4,2.5,28.85
2018-05-23,SZ002847,7.9582,0.913,7.4463,0.9348,57.6104,0.8444,52.0474,0.8444,1.6038,0.7073,3.1616,0.878,6.121,0.7609,5.7003,0.7826,0.77,0.8523,9538.5,10559.4808,89775.0,96415.6849,0.1381,4.0,-0.138138,0.451,0.0,0.0,0.0,35.9201,0.0,-28.2293,19.0,0.0276,0.0115,-0.0195,69050.5989,73808.5811,160000.035,624534843.94,1034825389.53,550064.0,36.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.134,-0.0093,-0.0838,0.0757,-0.0954,2.7,2.5,37.45
2018-05-23,SZ002848,4.6475,0.9167,4.6891,0.9167,-204.8837,1.0,-204.8837,1.0,,,,,2.8267,0.75,2.8267,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,-142.1915,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62816.6118,188599.899,623409200.44,1405876161.69,294518.3,,0.0,0.0,-1.1163,0.0,-1.6453,,,,,,,,,,,3.0,37.65,0.2324,0.0,-0.1152,0.0,0.1971,2.7,2.5,32.45
2018-05-23,SZ002849,4.3634,0.6897,4.1218,0.6552,34.6923,0.4138,32.3264,0.4828,1.0557,0.5556,1.1942,0.5769,4.7775,0.3448,4.3662,0.3448,0.91,0.9766,7917.0,8494.8767,57490.0,62894.6164,0.1258,2.0,-0.125775,0.488,0.0,0.0,-23.1359,32.8633,0.0,-10.0341,14.64,0.0291,0.004,-0.0149,62945.6036,66625.2091,157554.189,567143058.89,834551399.33,273606.772,32.7601,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.95,0.1752,0.0,0.1752,-0.033,0.2638,10.8,2.5,33.65
2018-05-23,SZ002850,2.9605,0.3519,2.8358,0.3889,34.543,0.7037,30.8804,0.6852,1.2015,0.8667,4.4255,0.9333,3.8731,0.7037,3.454,0.6852,1.51,1.6891,21138.5714,23638.6927,188526.6667,211350.5114,0.0857,2.0,-0.085706,0.2733,-47.7544,0.0,-47.264,28.7507,0.0,-59.7008,29.87,0.0121,0.0147,0.0182,246641.81,257423.6182,326669.901,2347670688.74,3142252068.98,730240.0,58.4858,0.0,-0.0383,-0.1279,0.0,-2.2696,-0.556,-1.5337,-1.5337,0.0,-0.671,0.0,0.0,0.0,0.0,-1.7638,1.0,43.9,0.1492,0.0553,-0.1748,0.3591,0.1199,8.1,2.5,33.3
2018-05-23,SZ002851,5.1355,0.8833,4.8258,0.9,39.6989,0.8136,35.7171,0.7966,0.8569,0.7818,0.9228,0.74,3.4293,0.75,3.0761,0.7167,0.6907,0.7677,19461.656,21656.2462,225296.8889,251421.3565,0.1294,1.0,-0.129208,0.6626,-11.3364,7.8517,-4.8195,46.3277,19.7867,-12.9357,50.76,0.04,0.0134,0.0142,150443.1902,160262.484,349719.574,1462252631.8,2416196091.44,743079.861,34.0396,-1.0842,-1.1889,-1.4807,-1.0543,-1.6532,-1.558,-1.558,-1.326,-1.558,-1.6178,-1.0576,-1.0576,-1.0576,-1.0576,-0.7987,2.0,50.55,0.2225,0.0,-0.0965,0.188,0.3462,10.8,4.5,35.25
2018-05-23,SZ002852,2.3417,0.3333,2.1966,0.3158,16.0413,0.2632,15.1374,0.2632,0.3961,0.2857,0.4764,0.4286,1.699,0.5789,1.6227,0.4737,1.9294,2.0446,32795.0,34746.0685,309636.0,324124.8384,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.3754,-6.23,0.0463,-0.0021,-0.0181,224650.1598,239449.6803,260572.272,1972312602.28,2368214507.55,526150.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,3.0,54.15,0.412,0.0,0.412,0.3692,0.4421,10.8,14.5,28.85
2018-05-23,SZ002853,4.0341,0.8182,3.7463,0.7879,26.6381,0.5,23.7962,0.5,0.6105,0.3934,0.6025,0.3833,3.4786,0.6818,3.0741,0.6515,1.05,1.1754,16256.0,18211.3781,124484.0,140959.5589,0.1514,4.0,-0.15144,0.5785,0.0,0.0,0.0,43.6365,0.0,-5.3839,50.62,0.0383,0.0138,-0.0234,107343.027,115667.1941,162311.994,964065844.8,1281352879.14,434490.176,51.0003,0.0,0.0,0.0,0.0,0.0,-0.0393,-0.0536,-0.0536,0.0,0.0286,0.0,0.0,0.0,0.0,-0.6757,4.0,44.55,0.0986,0.0,-0.1833,0.1264,0.1497,10.8,2.5,31.25
2018-05-23,SZ002855,2.1944,0.1296,2.0873,0.1111,23.549,0.3333,20.829,0.3519,0.3063,0.2667,0.4472,0.4222,1.2413,0.1667,1.1689,0.1667,0.51,0.5766,12240.0,13791.4521,232200.0,245873.1507,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0654,52.8,0.0498,0.0166,-0.0109,131350.7327,137697.582,100163.4,1204982109.53,2139768210.23,288240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1187,0.0,-0.1458,-0.0356,-0.0586,10.8,2.5,30.05
2018-05-23,SZ002856,5.0563,0.9565,4.913,0.913,69.64,0.9565,69.101,0.9565,6.5274,1.0,22.1783,1.0,4.1155,0.8696,3.9811,0.8696,0.5,0.5039,5100.0,5139.1781,86300.0,89199.1781,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,72279.0627,88233.88,657070283.2,1265816302.92,352865.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,-0.0989,0.0,-0.0896,-0.0632,0.066,5.4,2.5,27.65
2018-05-23,SZ002857,3.4723,0.4483,3.3705,0.4828,45.0574,0.6897,45.0574,0.7586,13.3773,0.8889,,,8.0437,0.7586,8.0437,0.7931,0.4441,0.4441,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,6.3928,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,47499.1739,61878.748,423662166.6,541558534.27,160080.0,,0.0,0.0,0.1419,0.0,0.1329,,,,,,,,,,,3.0,34.45,0.1167,0.0,0.3536,0.0,-0.097,8.1,2.5,23.85
2018-05-23,SZ002858,6.2461,0.9016,5.9323,0.918,57.0303,0.8852,51.9333,0.8852,2.4391,0.7963,2.2369,0.7647,8.0696,0.9016,7.4857,0.918,0.3933,0.4319,4950.0,5440.2484,34983.3333,37742.7762,0.1095,2.0,-0.109522,0.2151,-4.4239,0.0,-3.7956,23.3815,0.0,-4.8133,23.92,0.0083,0.0112,0.0076,45196.4611,47626.0246,161375.327,413884328.58,462006213.0,283335.76,51.0,-1.7539,-1.7539,-1.7539,0.0,-1.9024,-1.761,-1.761,-1.761,0.0,-2.0285,-1.7387,-1.7387,-1.7387,0.0,-1.8725,4.0,53.25,0.3742,0.0,0.4771,-0.1043,0.2284,8.1,2.5,42.65
2018-05-23,SZ002859,5.7298,0.5806,5.2373,0.5806,33.0581,0.2,28.8875,0.2,0.8245,0.3704,0.6943,0.3214,6.6436,0.5161,5.8545,0.5161,1.102,1.2611,28235.632,32261.5655,140498.96,159229.813,0.1733,1.0,-0.173453,0.439,-3.3026,0.1628,-8.6302,40.0954,0.2836,2.8963,41.0,0.0276,0.0179,0.0147,162906.0563,177994.1689,395127.988,1376132945.65,1696793092.54,931515.1,44.2023,0.0063,0.006,-0.0291,0.003,-0.1043,0.0,-0.1921,-0.1921,0.0,-0.1647,0.0,0.0,-0.0274,0.0,0.0,2.0,61.95,0.3482,0.0,-0.1843,0.0,0.2708,10.8,14.5,36.65
2018-05-23,SZ002860,3.903,0.7143,3.7193,0.7347,30.9556,0.7143,30.9556,0.7959,24.1784,0.9767,4.3287,0.9535,7.7786,0.9388,7.7786,0.9592,0.8047,0.8047,9170.7701,9170.7701,36495.7,36495.7,0.1261,3.0,-0.126085,0.0258,3.1849,0.0,16.5699,1.2803,2.5769,22.7789,2.86,-0.0146,-0.0141,-0.0113,72734.7544,76327.6862,133052.042,690061073.38,812314186.76,283894.338,,0.0,0.0,-1.4934,0.0,-0.9261,,,,,,,,,,,3.0,40.95,-0.1241,0.1391,-0.2733,0.1023,-0.2424,10.8,2.5,27.65
2018-05-23,SZ002861,2.5922,0.2222,2.4556,0.2222,22.2973,0.3148,20.9657,0.3889,0.6259,0.5111,0.9401,0.6222,3.3835,0.6111,3.1865,0.6111,1.11,1.1805,13680.0,14502.7397,90150.0,95446.8767,0.1163,2.0,-0.115674,0.5946,0.0,0.0,-18.8612,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,123855.1435,161338.32,1045942072.45,1179964743.38,303678.54,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.1225,0.1346,-0.285,0.0877,0.0318,10.8,2.5,28.85
2018-05-23,SZ002862,3.6024,0.6667,3.4698,0.6818,44.6102,0.8182,42.0918,0.8636,3.6671,0.9344,4.086,0.9333,4.33,0.8333,4.1668,0.8333,0.59,0.6253,4760.0,5034.2466,49040.0,50865.6986,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,61084.4854,82013.12,546526550.71,581309313.74,210560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.2133,0.0,-0.0301,0.0756,0.2287,10.8,7.5,30.05
2018-05-23,SZ002863,4.3131,0.8033,4.1279,0.8033,46.3375,0.7438,44.2769,0.7521,1.5365,0.72,2.3051,0.7692,1.6747,0.2787,1.6324,0.2787,0.2471,0.2586,9319.0,9708.4301,257848.0,263390.5233,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,104157.6396,212721.306,935027636.19,3907758173.51,431149.75,,0.0,0.0,-1.51,0.0,-1.51,,,,,,,,,,,3.0,42.95,0.1914,0.0,0.1914,-0.0359,0.1258,5.4,2.5,35.05
2018-05-23,SZ002864,9.0157,0.9577,8.7204,0.9437,98.4615,0.9437,93.9381,0.9437,4.6905,0.8906,4.7329,0.8226,13.2227,0.9577,12.6824,0.9577,0.65,0.6813,5600.0,5913.4247,41700.0,43776.4384,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,63665.6671,138688.0,565195765.98,767819109.91,554688.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,52.25,0.2053,0.0,0.7047,0.0155,,2.7,14.5,35.05
2018-05-23,SZ002865,3.232,0.6148,3.1037,0.623,34.2877,0.6694,32.5403,0.6612,1.5681,0.73,1.3576,0.5962,2.3602,0.4344,2.2537,0.4344,0.73,0.7692,8793.0,9272.1479,127740.0,133870.5863,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,6.3669,10.81,0.0145,0.0027,-0.0086,93284.1159,97208.1926,95364.3,859380734.08,1711083330.53,300360.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,0.1471,-0.0573,-0.0882,-0.131,0.1965,8.1,2.5,33.85
