date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-17,SZ300406,7.1321,0.5806,5.846,0.5484,33.6149,0.1613,25.8541,0.0968,1.3627,0.3793,1.0439,0.3448,14.7937,0.6552,11.944,0.5862,0.592,0.7697,29631.0,38517.0133,67328.8462,83374.1941,0.212171,1.0,-0.167275,0.2092,-1.0988,-0.2235,-0.5352,24.6684,-0.3507,19.0,18.91,0.00366,0.013615,0.005919,139656.3853,170341.4586,428047.732,1388025101.7,1471114424.73,994784.694,28.67,-0.0251,0.006,0.0181,-0.006,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.35,-0.1016,0.0,-0.2829,-0.3295,-0.1198,10.8,2.5,30.05
2017-01-17,SZ300407,5.083,0.6667,4.5208,0.6667,40.4146,0.3571,35.1932,0.6667,1.1723,0.4878,1.0354,0.5366,5.7711,0.5581,3.107,0.3488,0.41,0.4708,11191.3333,12861.3847,78371.5556,145690.5032,0.125772,1.0,-0.11243,0.6063,30.0902,1.5356,17.8035,34.4755,3.034,9.2743,85.04,0.03775,0.000982,0.031591,88981.3763,100130.3765,296894.499,920485536.92,1806001393.99,450704.0,21.44,0.0151,0.0603,0.0302,0.0404,0.5794,0.0,0.0,0.0,0.0,0.0042,0.3621,0.3621,0.3621,0.3621,0.5432,2.0,51.6,0.0639,-0.0618,0.0488,0.0058,-0.1443,10.8,6.5,34.3
2017-01-17,SZ300408,5.7772,0.6,4.751,0.5143,27.0547,0.1143,20.5721,0.1429,1.0143,0.4545,0.769,0.4242,9.2354,0.7429,6.6271,0.6,0.6254,0.8225,107973.4138,141901.9802,316304.8621,440501.913,0.213539,1.0,-0.166061,0.2359,-5.1033,1.5677,-6.0546,26.6735,1.8251,3.892,27.07,0.009369,0.016856,0.009818,505639.0275,614444.892,1720090.334,5143834690.59,5883411618.82,2923692.114,23.0569,0.0662,0.0739,0.0609,0.0662,-0.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,1.0,46.75,-0.1855,-0.0459,-0.0975,-0.101,-0.334,10.8,2.5,33.45
2017-01-17,SZ300409,5.5025,0.6901,4.6379,0.6491,52.3353,0.538,26.2075,0.3106,0.4381,0.1579,0.2289,0.1397,7.69,0.7964,4.8069,0.6886,0.5845,1.1672,12571.6154,25023.5071,85557.7778,136422.7647,0.10514,1.0,-0.512553,1.4693,4.5421,-0.0644,-2.995,119.4522,0.6055,27.5572,54.56,0.017789,0.06986,0.035823,119570.3882,141392.4609,359050.125,1219196534.48,1825059299.1,657685.0,68.56,0.0085,0.0111,0.0222,-0.0013,-0.0209,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.0033,2.0,62.0,-0.0563,-0.0282,0.0333,-0.0282,0.3025,10.8,14.5,36.7
2017-01-17,SZ300410,9.4565,0.84,7.2504,0.84,68.3213,0.52,28.4256,0.28,0.3681,0.0909,0.1625,0.0909,13.264,0.75,4.653,0.375,0.7232,1.7382,13495.5932,33104.8641,69514.1538,202246.454,0.138412,1.0,-0.571264,2.4305,30.1179,-5.3787,-23.6609,185.6173,25.2724,33.9553,94.67,0.065485,0.113265,0.053448,97502.859,129792.3156,259738.478,1149693729.86,1548699807.5,894918.021,82.7778,-0.013,-0.0237,0.255,-0.0803,0.2955,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.2631,1.0,61.55,-0.0176,0.0,-0.1112,0.1871,0.2626,10.8,9.5,41.25
2017-01-17,SZ300411,15.9702,1.0,12.2757,0.9845,79.38,0.6134,50.0935,0.5952,0.6527,0.2165,0.4451,0.2929,29.2028,0.9695,26.2066,0.9847,0.5,0.7923,13575.0,21340.0913,36900.0,40790.9589,0.201187,2.0,-0.189331,2.1636,151.3889,-0.7917,115.4762,121.6191,2.3241,65.5488,9.96,0.122741,0.043818,0.000885,67474.5123,87082.2641,301072.464,581650115.43,881871623.05,635040.0,36.2981,-0.0083,0.0252,0.0252,-0.0083,0.4031,0.0,0.0005,0.0005,0.0,0.003,0.0,0.0,0.0,0.0,0.3779,4.0,50.85,0.1518,0.0,0.0388,-0.1698,0.1338,8.1,2.5,40.25
2017-01-17,SZ300412,5.4914,0.6923,5.3818,0.7308,69.2444,0.6154,57.1126,0.6923,4.0369,0.7391,3.2848,0.8182,15.9151,0.8333,13.7521,0.8667,0.45,0.5456,5862.0,7136.2411,25504.7,29636.1093,0.079305,2.0,-0.468458,0.1393,-8.0759,0.0,-24.8115,17.1529,0.0,-24.8115,17.31,-0.051655,0.014076,0.017833,73917.2725,75728.4062,129563.28,763547381.94,1008976528.33,403944.218,39.4,0.0,0.0,-0.1261,0.0,-0.2888,0.0,0.0,,0.0,-0.0029,0.0,0.0,,0.0,-0.2888,2.0,43.25,-0.2392,-0.0505,0.0,0.0936,-0.1036,8.1,2.5,32.65
2017-01-17,SZ300413,5.0026,0.7959,4.8081,0.8163,97.3497,0.7551,80.1239,0.8367,29.4807,0.9474,17.6776,0.9459,2.369,0.7347,2.0349,0.7347,0.2113,0.2567,8415.5,10335.489,345822.0,406993.863,0.051388,2.0,-0.036206,-0.1151,-17.5153,-0.9568,-17.3869,3.3022,-5.93,-24.8173,23.61,-0.008862,0.007711,0.018254,163764.3554,172248.7544,408681.814,1663991969.78,2337878374.24,824857.0,30.004,-0.0083,-0.0666,-0.0788,-0.0083,-0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0972,2.0,47.75,0.0258,-0.046,0.2616,-0.046,0.0063,5.4,14.5,27.85
2017-01-17,SZ300414,6.74,0.7419,6.0361,0.7258,68.04,0.6271,46.8573,0.5968,4.9686,0.8846,3.1593,0.8679,14.612,0.8548,11.687,0.871,0.4296,0.6238,7227.9,10574.4102,33656.3333,42397.3681,0.099059,2.0,-0.071343,-0.103,-19.4753,-3.7969,-28.2946,13.6939,-3.7969,-40.1664,-6.45,-0.019859,0.028638,0.021261,72965.3587,82089.0895,192333.4,715148134.83,829066738.88,492613.19,42.682,-0.0718,-0.0718,-0.0718,-0.0599,-0.3486,-0.0013,-0.0013,-0.0013,-0.0013,-0.0024,-0.0684,-0.0684,-0.0684,-0.0684,-0.4105,2.0,37.25,0.0781,-0.1639,-0.1163,0.0781,-0.1876,8.1,2.5,26.65
2017-01-17,SZ300415,5.5797,0.6512,5.0676,0.6589,45.4439,0.2521,35.8286,0.3651,1.3652,0.4536,1.1007,0.5253,3.5316,0.2901,3.0129,0.3206,0.4258,0.5401,10223.25,12951.9027,131552.0,154019.3048,0.122781,2.0,-0.082746,0.4136,4.1335,-0.6158,16.1733,33.2882,-0.4649,11.6563,10.65,0.028296,0.018167,0.00969,83263.8235,91571.1429,307665.0,860910069.54,1806122270.53,464400.0,20.65,-0.015,-0.015,-0.0072,-0.015,0.3917,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.3445,4.0,69.0,0.1005,0.0,0.1111,-0.1481,0.6159,10.8,11.5,46.7
2017-01-17,SZ300416,8.2464,0.6923,7.1537,0.5769,66.8806,0.5,47.5184,0.5385,2.125,0.56,1.497,0.56,10.3569,0.36,8.0607,0.48,0.4831,0.6799,6074.4545,8503.1987,39226.1818,50125.8644,0.1233,1.0,-0.097806,0.2546,-3.5596,0.0,-4.4007,31.4731,0.0,-8.1687,25.35,0.014363,0.025995,0.023324,49265.4881,56481.6622,197995.68,527987911.12,765115720.13,405813.6,40.2,0.0,0.0,0.0115,0.0,-0.0529,-0.0006,-0.0006,-0.0006,0.0,-0.004,0.0,0.0,0.0959,0.0,0.0959,2.0,43.25,-0.37,-0.1036,-0.3843,-0.3372,-0.1643,8.1,7.5,27.65
2017-01-17,SZ300417,10.7718,0.9615,9.5887,0.9615,102.5,0.7308,75.9259,0.8077,3.3603,0.68,2.5561,0.68,20.2531,0.8,15.5588,0.8,0.5,0.675,4085.0,5497.0,20674.0,26825.0,0.105091,4.0,-0.084263,0.2656,0.0,0.0,0.0,30.5033,0.0,-17.5946,22.35,0.014433,0.021757,-0.010982,38871.2106,43526.7463,144012.5,388277901.21,426779244.94,418200.0,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.55,-0.2694,0.0,-0.1711,-0.2085,-0.0917,5.4,7.5,32.65
2017-01-17,SZ300418,6.7502,0.5333,5.7355,0.5667,32.3559,0.2,29.3924,0.3,0.9239,0.32,0.8818,0.36,9.1539,0.3438,6.8845,0.4375,0.5968,0.657,67531.1292,74287.5836,238700.0,317162.1918,0.208624,2.0,-0.178259,0.6662,4.1226,0.0,31.938,35.0228,5.121,14.4855,33.42,0.057399,-0.013081,-0.007613,323697.1005,380699.4701,858350.702,3181037467.86,6306050480.99,2175978.283,29.89,0.001,0.001,0.1523,0.001,-0.1196,0.0,0.0,0.0,0.0,0.0,0.1042,0.1042,0.156,0.0007,0.2596,4.0,42.35,-0.0526,-0.0504,-0.163,-0.0504,-0.1824,10.8,6.5,25.05
2017-01-17,SZ300419,3.0899,0.0556,2.9553,0.0952,44.5088,0.2927,38.0368,0.4194,0.9697,0.2689,0.8657,0.3866,9.912,0.5969,8.3308,0.6667,0.57,0.667,10420.0,12308.5479,46790.0,56198.3836,0.069422,2.0,-0.136246,0.821,0.0,0.0,39.1932,45.8976,0.0,-11.6949,32.01,0.025286,0.007687,0.011899,150095.7758,158417.8603,207078.604,1458175861.16,1757132980.89,466495.657,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,-0.0425,0.0,0.0749,-0.0955,0.1341,10.8,7.5,29.05
2017-01-17,SZ300420,5.312,0.6273,4.8463,0.6,65.9451,0.4712,49.6945,0.5333,0.4885,0.125,0.4124,0.2,7.795,0.5688,5.6723,0.4771,0.3788,0.5027,9177.6667,12137.2847,77642.3333,106330.898,0.080552,1.0,-0.324703,3.2299,-3.2809,0.0,-2.0916,134.9964,-2.3784,-11.7532,275.61,0.052329,0.016182,0.015486,113934.7496,124452.8171,231008.393,1137641465.36,1461263910.69,606053.561,28.8,0.0,-0.0068,-0.0392,0.0,-0.0168,-0.0048,-0.0048,-0.0048,0.0,-0.005,0.0,0.0,0.0,0.0,0.2402,2.0,58.25,-0.1778,0.2073,-0.0443,0.2073,-0.1299,8.1,7.5,42.65
2017-01-17,SZ300421,3.505,0.3818,3.3943,0.3636,69.5357,0.4808,56.2265,0.6095,4.8793,0.7841,3.8785,0.7778,8.2441,0.5963,6.3843,0.5321,0.4415,0.546,5796.0,7123.6548,48887.0,62739.5836,0.050406,2.0,-0.662723,0.0701,-10.8308,0.0,-10.8308,14.251,0.0,-10.8308,2.25,-0.042995,0.00958,0.007984,114986.2169,118005.9965,128940.0,1150979570.16,1270298006.63,400802.889,43.2,0.0,0.0,0.0,0.0,-0.4524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.25,-0.034,-0.1314,-0.1801,-0.0262,-0.3132,8.1,7.5,32.65
2017-01-17,SZ300422,5.3856,0.8276,4.821,0.8621,72.803,0.931,42.2492,0.8966,1.0673,0.6429,0.6293,0.5,6.9116,0.8333,4.3762,0.5333,0.5041,0.8687,7171.694,12383.1417,75542.3404,119551.4288,0.073975,1.0,-0.622845,0.6681,-1.9667,-0.2374,3.5395,68.2131,-1.1947,-23.7863,49.69,-0.042469,0.038831,0.024726,96946.8887,108521.986,259017.957,1019057543.06,2297566090.91,522895.618,44.3909,-0.0087,-0.0049,-0.0229,-0.0019,-0.1234,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0243,0.0,-0.1122,1.0,67.45,-0.0638,0.0,0.2959,-0.151,0.1012,8.1,4.5,54.85
2017-01-17,SZ300423,7.3361,0.7903,8.2621,0.8387,76.4485,0.7288,46.6381,0.5806,1.4977,0.7115,0.8998,0.6038,10.3774,0.7742,8.2694,0.8065,0.3987,0.6535,4580.0,10163.8904,33740.0,57299.1233,0.095962,4.0,-0.131664,0.0407,0.0,0.0,-61.5097,51.0441,0.0,-24.6834,7.39,-0.003993,0.080639,0.011426,47727.4717,57349.6283,143306.935,457693404.13,618766943.47,328261.675,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.6562,4.0,43.45,0.0023,0.0,0.1213,0.13,-0.1684,8.1,2.5,32.85
2017-01-17,SZ300424,7.8812,1.0,7.2454,1.0,87.7655,0.5,59.061,0.6667,3.5739,0.7273,2.3736,0.7273,16.1997,0.9231,12.5884,0.9231,0.5697,0.8466,7644.0,11291.4247,41413.0,52978.7452,0.089798,2.0,-0.082249,0.0587,-5.2583,0.0,-5.8157,24.5572,0.0,-23.56,0.36,0.001535,0.032298,0.011584,85123.9527,92046.0779,356414.11,875035873.26,1110475836.16,665350.0,80.0,0.0,0.0,0.0,0.0,-0.0754,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.08,4.0,42.25,-0.0387,-0.0516,-0.0495,0.0683,0.1851,8.1,7.5,26.65
2017-01-17,SZ300425,4.2175,0.5862,3.4059,0.4483,53.9597,0.7586,36.6768,0.7586,0.9429,0.6071,0.6557,0.5385,8.157,0.9333,5.4345,0.8,0.4811,0.7078,8948.1111,13111.6294,59192.75,88485.8699,0.078161,1.0,-0.187792,0.7147,-5.5377,0.0,-19.4226,57.2255,1.6147,-38.6349,79.61,0.029526,0.013603,0.021733,114483.5843,141189.5608,211962.486,1494400372.2,2092685379.42,481832.888,38.14,-0.0767,-0.027,-0.0073,-0.0693,-0.2227,-0.0011,-0.0011,-0.0011,-0.0011,-0.0052,-0.069,-0.069,-0.069,-0.069,-0.3001,1.0,48.85,0.0317,-0.0929,0.1757,-0.13,-0.1392,8.1,9.5,31.25
2017-01-17,SZ300426,8.9906,0.9787,6.9223,0.9574,41.684,0.6383,24.7405,0.3617,0.4878,0.0682,0.2988,0.0455,8.6359,0.7143,6.1937,0.5893,0.576,0.9705,22990.0399,39366.7804,110969.3333,157247.3478,0.215685,1.0,-0.2077,1.0463,-1.7661,-0.087,-36.1388,85.4604,4.1975,-31.6496,106.47,0.086251,0.062955,0.019258,106590.7764,140696.6486,328346.534,1055016897.2,2534933260.47,960400.0,31.0,0.0096,0.02,0.1324,-0.0033,-3.5202,0.0,0.0,0.0,0.0,-0.0645,0.9579,0.9579,0.9579,0.9579,-3.1653,2.0,41.95,-0.1359,0.0,-0.1766,-0.075,-0.2077,10.8,4.5,26.65
2017-01-17,SZ300427,8.4154,0.8571,8.1136,0.8571,59.875,0.7143,29.8178,0.5,0.7477,0.2439,0.3719,0.1707,11.9536,0.8372,5.05,0.6512,0.32,0.6426,8948.0,23308.7054,44820.0,137634.6521,0.14055,2.0,-0.114031,0.2614,9.0459,0.0,-16.3738,80.0772,9.6569,-43.3223,46.83,0.014776,0.131544,-3.9e-05,63664.2674,85664.8287,192179.847,690016513.92,894116361.8,543653.504,35.2,0.0,0.035,0.1566,0.0,0.1566,0.0,0.0,,0.0,-0.0099,0.0,0.0,,0.0,-0.0522,2.0,45.55,0.1233,-0.18,0.2228,0.091,-0.3145,10.8,2.5,32.25
2017-01-17,SZ300428,9.0632,1.0,6.5691,0.8696,30.1667,0.0455,25.2311,0.2174,0.237,0.1667,0.2254,0.2778,1.8151,0.1111,1.5831,0.1111,0.9,1.0761,27100.0,32276.9863,450400.0,514430.137,0.300436,2.0,-0.233362,3.3621,-1.1939,0.0,90.0546,127.3075,0.0,246.769,503.76,0.201982,-0.037972,-0.03554,90202.1634,123974.2185,169416.0,626756552.37,732281942.34,658116.0,26.63,0.0,0.0,0.0,0.0,1.3735,,,,,0.0,,,,,0.0,4.0,47.15,0.0536,0.0,-0.1404,0.1186,-0.0021,10.8,7.5,28.85
2017-01-17,SZ300429,8.1934,0.8889,7.0299,0.8889,59.4244,0.5823,44.11,0.6522,1.6936,0.594,1.2666,0.6765,14.8024,0.9581,10.7359,0.9102,0.4621,0.6225,11888.1413,16000.3809,47725.1765,65738.945,0.13788,1.0,-0.37589,0.3741,-1.5401,-1.306,-0.8403,35.0882,-1.1869,-19.8,42.7,-0.005865,0.020638,0.015819,86220.7977,100394.8539,272211.812,961990505.11,1090896499.27,706232.74,38.8615,-0.031,-0.0138,-0.0178,-0.0178,-0.0459,-0.0007,-0.0007,-0.0007,0.0,-0.0029,0.0,0.0182,0.0182,0.0,0.306,1.0,66.45,-0.0104,0.0,0.0692,0.031,0.0342,8.1,18.5,39.85
2017-01-17,SZ300430,5.9523,0.7182,5.5567,0.7091,61.4353,0.4423,47.1394,0.4762,2.2355,0.5341,1.7288,0.5778,10.124,0.7064,8.1133,0.7156,0.6633,0.8645,6447.0222,8762.4663,39122.2857,50906.9535,0.096887,2.0,-0.080659,0.203,-0.0462,0.0,8.644,27.4814,-0.9597,-6.1432,13.56,0.009281,0.020886,0.002224,66541.9423,74329.3496,168385.52,654686917.32,940653398.18,396416.0,60.0,0.0,-0.0164,-0.0164,0.0,0.0633,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,-0.0245,2.0,47.85,-0.1355,0.0,-0.1538,-0.1493,0.0838,8.1,9.5,30.25
2017-01-17,SZ300431,14.6893,0.9,11.5905,0.9,82.8748,0.7667,57.2846,0.7667,12.0496,0.92,7.2198,0.96,9.396,0.4063,5.9423,0.3438,0.5016,0.7257,13811.6,19999.7795,121821.4,192798.2636,0.177246,2.0,-0.296061,-0.2031,5.1191,0.0,-9.46,6.8778,0.1373,-10.3143,86.81,-0.093085,0.025346,-0.00448,77923.1971,98845.0437,814461.663,827112885.02,2560174553.09,1150195.288,63.5,0.0,0.0,0.0026,0.0,0.0758,-0.0006,-0.0006,-0.0006,0.0,-0.0006,0.0,0.0,0.0002,0.0,0.0,2.0,37.65,0.0329,0.1426,-0.1254,0.1426,0.0053,8.1,4.5,25.05
2017-01-17,SZ300432,5.8774,0.6786,5.0914,0.6429,70.7413,0.7927,31.3613,0.4699,1.7232,0.3881,0.7444,0.4167,10.1129,0.8023,7.8591,0.7791,0.3035,0.6846,15480.0,34912.1096,108285.0,139315.4767,0.083084,2.0,-0.736766,-0.1088,-34.6569,0.0,-36.488,41.0521,-28.2104,-38.0453,26.0,-0.107984,0.078547,0.013735,186318.4669,215048.3163,310703.599,3484801943.47,4464243644.13,1094948.906,34.0,0.0,-1.381,-1.381,0.0,-1.7909,0.0,,,0.0,-0.0179,0.0,,,0.0,-1.3808,4.0,44.9,-0.0587,0.064,-0.3028,0.1542,-0.1761,8.1,2.5,34.3
2017-01-17,SZ300433,3.6892,0.1765,3.2665,0.1765,37.9911,0.2941,21.6139,0.2059,1.5631,0.6897,0.845,0.5862,3.2513,0.4412,2.0945,0.3529,0.6312,1.1095,137776.2263,242083.6622,1609883.5789,2498184.3227,0.097106,1.0,-0.265907,-0.1069,-8.3618,0.778,-29.9438,24.3049,-0.8471,-25.0992,-6.55,-0.050868,0.052607,0.027098,1418824.0609,1601834.038,508346.025,14078447752.99,23809343722.9,5231483.447,36.796,-0.0213,-0.0788,0.0655,0.0183,-0.3299,-0.0005,-0.0005,-0.0005,-0.0005,-0.0013,0.0,0.0,0.0,0.0,-0.2961,1.0,63.1,0.2799,-0.0277,0.3397,0.1707,-0.0652,8.1,9.5,45.5
2017-01-17,SZ300434,11.9161,0.969,10.6405,0.9612,101.741,0.7395,79.9643,0.8254,1.586,0.4845,1.3165,0.5859,21.5553,0.9237,17.4204,0.9313,0.3676,0.4677,5000.0,6361.2932,23600.0,29200.0,0.117122,2.0,-0.101194,1.1385,0.0,0.0,0.0,64.1505,0.0,-25.3731,101.52,0.056188,0.015408,0.010305,42690.41,47805.5933,127160.0,403063626.94,483793151.48,508640.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,44.55,-0.208,0.0645,0.047,-0.2122,-0.0326,5.4,2.5,36.65
2017-01-17,SZ300435,5.9439,0.7091,5.2897,0.6727,45.0,0.2308,38.8392,0.3429,4.6779,0.7614,3.982,0.7889,7.197,0.5138,6.0937,0.5138,0.39,0.4519,9500.0,11141.9178,59400.0,71016.7123,0.132087,2.0,-0.12817,0.0284,-1.0417,0.0,-24.6032,9.6196,0.0,-24.6032,28.44,-0.012124,0.004371,-0.005142,71922.225,81811.3862,150376.656,699062273.55,1019392193.4,429624.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1633,-0.1041,-0.0965,-0.1041,-0.3765,8.1,7.5,27.45
2017-01-17,SZ300436,11.6907,0.871,9.9994,0.9032,76.094,0.7097,53.4884,0.6774,8.3357,0.931,5.0737,0.931,20.9915,0.8621,14.9003,0.7931,0.6216,0.8843,8789.2654,12557.8454,31861.0,45079.7692,0.153635,2.0,-0.092455,-0.1508,-9.4637,0.0,-26.7561,9.1286,2.3833,-18.2546,3.14,-0.045702,0.031535,0.032104,57208.8602,67174.2515,264880.0,552361356.97,700666354.4,671072.061,72.99,0.0089,-0.0112,0.0359,0.0,-0.1996,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.1225,2.0,54.25,0.4603,0.0524,0.2871,0.0524,0.539,8.1,19.5,26.65
2017-01-17,SZ300437,5.1214,0.6316,4.4542,0.6316,76.2365,0.7278,30.6563,0.4596,0.8322,0.3459,0.3365,0.1985,7.6551,0.7904,4.2379,0.6108,0.2689,0.6687,5843.0,14615.4003,58190.3333,105732.3826,0.067177,2.0,-0.644958,0.4936,6.7361,0.0,-26.9625,91.6062,0.0171,4.2871,46.19,-0.025244,0.076669,0.026803,86978.6325,100597.6024,173922.0,1178936101.92,1493292860.26,447560.028,31.05,0.0,0.0024,0.0024,0.0,0.1078,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,0.143,2.0,54.35,-0.0181,-0.0842,-0.1009,-0.1554,0.2743,10.8,14.5,29.05
2017-01-17,SZ300438,8.0935,0.8,6.6848,0.76,54.3214,0.36,36.415,0.4,1.013,0.4091,0.6889,0.4091,5.5097,0.3333,3.3795,0.3333,0.56,0.8354,14200.0,20991.2329,140000.0,226169.863,0.148992,2.0,-0.132717,0.6268,7.3467,5.0555,-5.2702,53.6228,2.9732,81.4696,59.32,0.043555,0.033028,0.027806,95307.1459,114340.1563,385570.525,953836518.57,1901616445.55,766584.0,41.6,0.0878,0.0526,0.1315,0.0878,0.263,0.0,0.0,0.0,0.0,0.0007,0.263,0.263,0.263,0.263,0.3616,4.0,49.55,0.0269,-0.0917,-0.2834,0.0,0.0622,10.8,2.5,36.25
2017-01-17,SZ300439,6.3297,0.4516,5.4188,0.4516,45.6017,0.4194,33.368,0.3871,1.5272,0.5172,1.1104,0.4483,10.0122,0.7,7.3694,0.6667,0.5809,0.7939,20210.3933,27597.2845,92050.1111,124957.7099,0.138804,1.0,-0.117104,0.2532,-4.0309,0.0,5.521,29.8588,-0.9721,-4.8371,34.75,0.01359,0.022555,0.019031,145603.8609,169939.5078,292429.733,1828270870.55,3418244216.25,920863.923,37.7,0.0174,0.0094,-0.023,0.0,0.0094,-0.0015,-0.0015,-0.0015,-0.0008,0.0004,0.0,0.0,0.0,0.0,0.0689,2.0,49.15,-0.352,0.0,0.0446,-0.0391,0.2032,10.8,7.5,30.85
2017-01-17,SZ300440,4.3174,0.246,3.8194,0.2302,35.8742,0.1301,28.2816,0.1532,1.485,0.4706,1.1683,0.4958,9.8557,0.5891,7.783,0.6434,0.7058,0.8953,15769.8889,20013.0161,57401.2778,72719.1953,0.120348,1.0,-0.098125,0.2286,-0.2276,0.0,-5.7618,24.1583,1.1527,-3.1043,24.82,0.011734,0.014032,0.012844,131035.6939,148183.5593,258236.239,1393431651.47,1903611119.1,567168.0,42.2667,-0.0122,0.0296,0.0166,0.0,-0.019,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.1566,2.0,51.95,-0.1614,-0.0878,-0.0546,0.0,-0.1082,10.8,7.5,33.65
2017-01-17,SZ300441,8.333,0.9091,7.3795,0.9,102.55,0.7212,59.3479,0.6476,1.0973,0.3068,0.6626,0.2889,15.2963,0.8899,10.1137,0.7982,0.2,0.3456,7100.0,11900.274,47600.0,69820.0,0.081258,2.0,-0.551336,1.2711,25.8865,25.8865,37.7763,93.4555,25.8865,37.7763,85.05,0.01233,0.041591,0.029655,87375.9662,95689.4205,204023.635,1065949912.45,1410030996.11,714796.391,,0.195,0.195,0.195,0.195,0.195,,,,,0.002,,,,,0.195,4.0,46.85,-0.2474,-0.0894,0.1413,-0.0894,-0.1701,8.1,2.5,36.25
2017-01-17,SZ300442,4.0857,0.4264,4.0273,0.4961,222.0,0.8824,232.5108,0.9444,-5.3201,1.0,,,21.1429,0.916,24.5922,0.9695,0.18,0.1719,1800.0,1718.6301,18900.0,16249.0411,0.018404,2.0,-0.008077,-0.6405,-28.0,0.0,-75.0502,-41.7285,0.0,-77.2627,-65.04,-0.033202,-0.001257,0.003666,97804.0339,99222.7413,228461.31,982476766.95,1419543040.98,399600.0,,0.0,0.0,0.0,0.0,-0.1752,0.0,0.0,0.0,0.0,-0.0105,0.0,0.0,0.0,0.0,-0.1752,4.0,32.65,-0.3604,-0.1328,-0.4327,-0.3424,-0.2007,2.7,2.5,27.45
