date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SZ300321,4.9206,0.5926,4.6937,0.6667,68.7274,0.7407,59.2709,0.8519,3.7664,0.8519,3.2592,0.8462,6.162,0.7778,5.7599,0.8148,0.4707,0.5458,4196.0,4888.3425,46800.0,50302.1096,0.071596,4.0,-0.044701,0.2129,0.0,0.0,0.0,18.2474,0.0,18.9217,3.26,0.009808,0.007014,0.010082,58606.8659,61727.6368,287268.0,577249057.26,677680274.97,287268.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0448,0.0,0.0086,0.0,-0.0642,5.4,1.0,40.25
2017-01-20,SZ300322,11.81,0.9118,8.6854,0.9118,68.7026,0.5882,34.7314,0.5588,,,,,3.9046,0.5588,2.024,0.3235,0.2505,0.4955,10212.9823,20174.6342,179701.6,346181.7401,0.1719,1.0,-0.207202,1.9848,-3.4394,0.0,-15.8867,,-2.4388,0.2071,133.2,0.382688,0.078507,-0.00466,59412.213,80674.3614,700050.912,717331504.63,2434808272.24,701336.499,27.3333,-0.0337,-0.043,-0.0285,0.0,-0.2952,-0.0006,-0.0006,-0.0006,0.0,-0.006,0.0,0.0,0.0,0.0,-0.0489,2.0,40.05,-0.3364,-0.1998,-0.3964,-0.0887,-0.1524,10.8,6.0,23.25
2017-01-20,SZ300323,2.953,0.2553,2.4705,0.2128,22.2383,0.0222,16.0042,0.0,,,,,3.5298,0.3265,2.7135,0.3673,0.4146,0.5761,34519.0,47934.0,217473.0,282715.0,0.132788,4.0,-0.527534,4.5971,0.0,0.0,0.0,,0.0,0.0,127.63,0.190274,0.022898,-0.020973,259954.9667,310515.4893,622350.0,3456333085.99,6883087681.5,770500.702,7.4667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,-0.0367,0.0,-0.0472,-0.0367,-0.0019,10.8,3.0,38.65
2017-01-20,SZ300324,7.1245,0.6614,5.9663,0.6142,41.3677,0.2177,32.2141,0.232,0.2606,0.025,0.2398,0.0333,8.2066,0.4385,5.9441,0.4154,0.4738,0.6084,54337.5,69889.9932,273902.5,378761.4384,0.172224,2.0,-0.727487,4.2662,21.8898,4.7577,10.2181,158.7391,5.804,215.9157,179.4,0.096067,0.012706,0.004378,315504.9574,377350.8921,1803541.122,5131670736.49,6874731885.5,2254433.462,28.0,0.0689,0.123,0.0745,0.1107,0.2286,0.0,0.0,0.0,0.0,-0.0061,0.1774,0.1774,0.1774,0.1774,1.0199,2.0,54.65,0.1164,0.1007,-0.1004,-0.0838,0.783,10.8,9.0,34.85
2017-01-20,SZ300325,4.1376,0.4444,3.7992,0.4444,60.6719,0.6667,42.318,0.5926,1.187,0.4815,0.8544,0.5385,2.9486,0.1481,2.2712,0.1481,0.1012,0.1451,10245.3235,14619.8716,210810.0,272404.5753,0.068196,2.0,-0.452894,0.6202,11.3541,0.0,-0.9859,51.1134,3.4554,-34.6474,34.44,-0.008766,0.020897,0.011519,150232.5432,162848.2209,491200.0,1547287541.64,3288199350.13,624482.444,10.948,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,-0.1762,2.0,37.45,-0.1219,0.0,-0.1401,0.0,-0.406,5.4,3.0,29.05
2017-01-20,SZ300326,4.4055,0.3462,3.8687,0.3077,43.2328,0.3462,29.9995,0.2308,1.0867,0.1304,0.7649,0.1818,12.7319,0.7667,7.3831,0.7,0.232,0.3343,16593.3049,23866.0392,56344.5,96972.2027,0.101902,1.0,-0.372499,0.3753,-2.3191,1.2141,-2.4887,39.7845,3.5823,-18.7577,21.72,-0.001404,0.026435,0.010118,162835.5478,185062.302,595116.193,1841300181.18,2216925948.39,716970.712,15.9933,0.0319,0.0548,0.006,0.0289,-2.012,0.0,0.0,0.0,0.0,-0.0193,0.0,0.0,0.0,0.0,-1.994,2.0,55.85,-0.2128,0.0,0.205,0.0,0.398,10.8,10.0,35.05
2017-01-20,SZ300327,9.7927,0.88,8.9784,0.84,75.4405,0.52,55.0123,0.64,1.4295,0.6667,1.073,0.75,12.4995,0.8,9.612,0.84,0.454,0.6226,8643.0855,11850.9261,52165.3846,67824.6479,0.129807,1.0,-0.08179,0.7361,8.394,-3.331,21.3194,52.7748,4.4401,44.5346,26.81,0.048736,0.031159,0.03723,66584.0888,72610.8325,644578.657,713306584.83,825191766.87,653084.785,46.95,0.0073,0.0558,0.0768,-0.0461,0.1355,0.0,0.0012,0.0012,0.0,0.0026,0.0,0.0,0.0,0.0,0.0401,2.0,66.35,0.188,0.0815,-0.1466,0.1313,0.4598,8.1,5.0,53.25
2017-01-20,SZ300328,6.1133,0.6765,5.6793,0.7647,69.3664,0.6471,54.6585,0.7353,3.3158,0.8621,2.5687,0.8621,7.2664,0.7647,6.1849,0.7941,0.1531,0.1943,6275.0,7981.1233,59902.0,70540.4247,0.08813,4.0,-0.076613,0.167,0.0,0.0,0.0,20.92,0.0,-22.9399,7.89,0.008076,0.014709,0.017771,71201.605,76819.9442,435175.74,772669739.62,1132928785.87,435175.74,15.506,0.0,0.0,0.0,0.0,-0.0235,,,,,,,,,,,4.0,37.75,-0.0283,0.077,0.0801,-0.0574,0.0559,8.1,3.0,26.65
2017-01-20,SZ300329,3.6344,0.2917,3.5005,0.2917,106.4945,0.9375,86.6431,0.9583,6.6613,0.8478,5.3011,0.8696,9.3308,0.8163,8.5971,0.8776,0.1355,0.1665,3439.0,4220.5261,39250.0,42552.0548,0.034127,2.0,-0.035389,0.1096,-10.1049,0.0,-12.5807,15.9871,2.4122,-34.5708,6.35,-0.005969,0.005861,0.006982,100770.03,104505.3928,362611.297,804324334.09,928997567.95,362611.297,29.0,0.0,0.0215,0.0173,0.0,-0.0929,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0891,4.0,46.35,0.3898,0.0,0.2023,0.1487,0.0767,2.7,10.0,33.65
2017-01-20,SZ300330,7.635,0.6772,8.1954,0.8268,-117.7763,1.0,-117.7763,1.0,,,,,16.8912,0.8308,16.8912,0.9154,-0.1502,-0.1502,-2531.3465,-2531.3464,17650.1389,17650.1389,-0.064826,3.0,0.071574,-0.8593,-14.1274,0.0,-62.7337,,0.0,-151.989,-16.78,-0.032082,-0.004494,-0.005163,39048.1785,36378.1281,297192.0,381973690.46,500951957.78,298107.104,,0.0,0.0,0.0,0.0,-0.1051,,,,,,,,,,,4.0,32.15,-0.1617,0.0,0.0,0.0,-0.2091,2.7,3.0,26.45
2017-01-20,SZ300331,6.8502,0.8723,6.454,0.8936,170.2309,0.8889,91.5064,0.8913,1.0132,0.6923,0.6109,0.5897,14.5976,0.898,11.1977,0.9184,0.1646,0.3062,3720.0,6922.7671,43381.0,56572.1918,0.040241,2.0,-0.641561,2.8828,23.1342,0.0,-61.6231,168.0152,0.0,-15.0297,18.8,0.020551,0.030069,0.003848,92443.7132,98152.7482,521172.0,1336426871.0,1823181715.35,633388.852,33.399,0.0,-0.1263,-0.1263,0.0,0.076,-0.0006,-0.002,-0.002,-0.0006,-0.0016,0.0,-0.1265,-0.1265,0.0,0.3375,4.0,41.95,-0.2448,-0.1065,-0.3083,-0.1718,0.1025,2.7,3.0,36.25
2017-01-20,SZ300332,3.4312,0.3448,2.594,0.2759,46.2664,0.5862,26.3965,0.3448,0.9598,0.2857,0.5437,0.4615,4.934,0.2,2.7054,0.1,0.1982,0.3474,17827.3333,31448.4116,167166.6667,306873.516,0.074162,2.0,-0.065176,0.2693,-19.0436,0.0,-49.2831,48.2023,-2.1951,-44.3897,75.33,0.011923,0.022801,0.021449,240384.9371,320054.8985,591859.31,3571398166.36,7597722802.32,826769.093,12.25,-0.2377,-0.1832,-0.1832,-0.1287,-0.9106,-0.0055,-0.0055,-0.0055,-0.0055,-0.024,-0.2924,-0.2924,-0.2924,-0.2924,-0.4014,2.0,46.05,-0.1665,-0.0979,0.1328,-0.1928,-0.1203,10.8,8.0,27.25
2017-01-20,SZ300333,5.6767,0.5952,4.7601,0.5,39.3095,0.2857,23.5534,0.2143,0.29,0.0857,0.1908,0.0286,6.7032,0.475,5.8928,0.55,0.42,0.701,14000.0,23472.6027,82100.0,93815.0685,0.144411,4.0,-0.131071,2.3629,0.0,0.0,0.0,135.5593,0.0,10.2015,310.21,0.095119,0.056527,0.018156,96945.6116,116139.5154,554736.0,856126297.44,897100711.35,554736.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0604,0.0,0.2129,0.0,-0.1599,10.8,3.0,26.65
2017-01-20,SZ300334,3.9102,0.4483,3.7026,0.5517,54.9919,0.8276,29.5496,0.4828,0.6031,0.2143,0.3333,0.2308,6.7931,0.7333,4.0385,0.4667,0.3075,0.5723,9787.8,19701.4161,79234.8,144199.8459,0.071105,1.0,-0.067142,0.8506,-9.5463,4.5191,15.5507,91.1775,9.6008,-32.3028,31.05,0.029918,0.052841,0.020987,137652.6551,157281.083,466779.763,1357856538.46,2305135677.28,466779.763,27.3616,0.1183,0.0177,0.1011,0.1035,-0.0089,0.0,0.0,0.0,0.0,0.0083,0.0,0.3489,0.3489,0.0,-0.7037,1.0,44.85,-0.1984,-0.1823,0.1115,-0.3291,0.134,10.8,5.0,29.05
2017-01-20,SZ300335,2.4947,0.1379,2.3328,0.1379,45.3501,0.5517,31.5673,0.5517,0.4241,0.4286,0.3202,0.1923,5.2229,0.3,3.631,0.2667,0.3656,0.5252,13207.1759,19001.6405,114677.375,165194.9418,0.05501,1.0,0.458824,2.0487,2.1522,0.8355,0.6493,106.9396,-0.1177,7.5595,125.34,0.027041,0.017492,0.023518,240085.9553,257128.9889,596651.436,1241648337.7,2616115457.69,599991.312,20.3333,-0.0109,-0.0217,-0.0483,0.0187,0.0314,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.0603,2.0,70.05,0.1271,0.0401,0.2795,-0.045,1.1131,10.8,12.0,47.25
2017-01-20,SZ300336,3.4747,0.5745,3.0673,0.5319,35.8051,0.4255,23.7133,0.3191,1.225,0.3636,0.7972,0.3409,8.0005,0.6491,5.8987,0.5439,0.5192,0.7839,27886.7066,42060.9027,124802.6316,169082.0053,0.097046,1.0,-0.063465,0.1237,-18.5875,2.1723,-30.6591,29.2281,-13.718,-36.2869,21.63,0.003342,0.03136,0.015388,287356.5898,325156.1314,925487.334,2831469501.3,4445426225.43,999301.862,25.685,0.0748,-0.3986,-0.333,0.0586,-0.6396,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0,-0.4095,-0.4095,0.0,-0.5917,1.0,41.65,-0.037,0.0,-0.1628,0.0,-0.1857,10.8,3.0,27.85
2017-01-20,SZ300337,5.1314,0.6739,4.4893,0.6957,248.3291,0.9524,42.3532,0.5909,,,,,4.8066,0.6957,3.3919,0.6304,0.0389,0.2281,3215.768,18574.7888,166140.0,231841.9178,0.020664,1.0,-0.020667,1.1722,16.2275,-0.7777,-15.4195,,7.9634,-74.013,22.1,0.143223,0.081651,0.057676,155624.4118,175171.1154,793974.72,1533908652.22,2554835607.47,793974.72,15.0,0.0031,0.0176,0.0269,-0.0021,0.0507,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0126,0.0126,0.0,0.0126,2.0,50.15,-0.0346,0.0,-0.2219,-0.1663,0.439,8.1,5.0,37.05
2017-01-20,SZ300338,8.7049,0.7692,8.4457,0.8077,178.4879,0.9615,49.4378,0.5385,0.3313,0.12,0.116,0.0,20.4403,0.8,8.2972,0.52,0.1283,0.4632,3836.4914,15741.0876,33500.8125,93790.637,0.04877,1.0,-0.046682,9.1132,26.79,44.4561,-29.4373,538.697,8.8395,-30.1313,18.6,0.043718,0.120189,0.031043,78664.4272,92141.6568,576704.738,762675379.01,964425511.56,577080.0,31.408,0.148,0.0633,-0.2524,0.1384,0.0214,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,-0.0003,0.0,-0.0003,1.0,58.15,-0.1404,0.0,0.092,-0.1711,0.5163,8.1,10.0,40.05
2017-01-20,SZ300339,3.0718,0.0394,2.8018,0.0472,33.7679,0.1129,26.9583,0.104,0.8258,0.1917,0.6815,0.25,6.8634,0.3154,5.4933,0.3462,0.8745,1.0954,31385.2487,39191.3619,154414.2857,192328.9628,0.090967,1.0,-0.075102,0.6121,5.0255,4.3402,-2.1731,40.8914,3.0455,-3.1291,36.82,0.029936,0.01209,0.014605,345018.1828,377083.6931,699593.754,3558951258.36,5125521981.46,1056736.513,50.2867,0.2049,0.1283,0.0196,0.2049,0.1053,0.0,0.0,0.0,0.0,0.0024,0.1016,0.1016,0.1016,0.1016,0.4402,2.0,45.85,-0.0614,-0.1325,-0.0337,0.0956,-0.139,10.8,3.0,32.05
2017-01-20,SZ300340,5.7629,0.52,4.8487,0.52,207.027,0.8,34.6612,0.36,,,,,7.8243,0.4583,2.8027,0.2917,0.222,1.326,2645.0,15590.411,69985.0,192805.8904,0.027836,2.0,-0.381198,1.3559,230.625,230.625,-64.7602,,230.625,152.1326,78.84,0.121378,0.110695,0.021056,95019.9655,111447.64,355479.118,1287066259.61,2163661956.76,541676.186,78.8005,0.3353,0.3353,0.3353,0.3353,0.309,0.0046,0.0046,0.0046,0.0046,-0.0013,0.0,0.0,0.0,0.0,-0.0264,2.0,45.15,-0.1473,0.1835,-0.3005,-0.1121,0.025,8.1,8.0,29.05
2017-01-20,SZ300341,5.0585,0.5,4.5972,0.5161,45.5303,0.3729,38.3834,0.4839,2.6384,0.8269,2.2882,0.8491,6.5495,0.6613,5.7247,0.7097,0.2159,0.2561,10906.0,13028.0,75815.0,87351.0,0.111101,4.0,-0.096676,0.151,0.0,0.0,0.0,17.2566,0.0,0.0,6.18,0.005593,0.009246,-0.009728,98162.9175,108775.674,362730.932,997465272.6,1134340170.31,501655.703,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.95,-0.2677,0.0,-0.2461,-0.2071,-0.0745,8.1,8.0,29.85
2017-01-20,SZ300342,5.8676,0.7083,5.2711,0.75,43.1253,0.5208,31.395,0.4792,1.0655,0.4681,0.7832,0.4681,10.0546,0.8511,7.4629,0.8085,0.4902,0.6734,16129.0,22064.9384,69179.0,92817.6918,0.136059,2.0,-0.295539,0.4716,-1.2238,0.0,-7.1658,40.476,-0.4547,-7.1409,29.6,0.008454,0.029675,0.03541,118544.5641,131412.7435,629544.646,1237052107.68,1473076122.6,694514.49,34.06,0.0,-0.0161,-0.0161,0.0,-0.0724,0.0,0.0,0.0,0.0,-0.0071,0.0,-0.2526,-0.2526,0.0,-0.0161,2.0,48.35,-0.1153,0.0,-0.2669,-0.1104,0.0211,8.1,3.0,37.25
2017-01-20,SZ300343,4.4848,0.5581,3.9822,0.5581,63.5135,0.6139,39.5003,0.5802,0.2696,0.1111,0.2061,0.1159,5.0222,0.6875,3.8219,0.6875,0.37,0.5949,21900.0,34984.9315,276960.0,361584.7945,0.070612,2.0,-0.58615,6.107,-7.2034,0.0,-7.3421,235.5725,-7.2034,-18.8889,187.13,0.052195,0.030013,0.00308,310146.723,347033.0201,775779.833,4025518985.75,5055627816.64,1387422.822,25.3,0.0,-0.1277,-0.1277,0.0,-0.2638,-0.0021,-0.0021,-0.0021,-0.0013,-0.003,0.5957,0.5957,0.5957,0.0,0.2553,4.0,53.75,0.1257,0.1026,-0.0545,0.2573,-0.0545,8.1,3.0,42.65
2017-01-20,SZ300344,5.5386,0.6087,4.7631,0.587,61.8462,0.7045,35.6574,0.587,,,,,13.5974,0.8636,8.3271,0.8409,0.26,0.451,6200.0,10763.0137,28200.0,46086.3014,0.089554,2.0,-0.09541,1.9487,2954.1872,0.0,210.0,,0.0,210.0,140.28,0.193231,0.042137,0.029307,69232.0187,80570.3718,387926.784,673930312.23,1509360034.19,387926.784,20.8,0.0,0.0,0.0,0.0,1.1014,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,-0.0622,0.0,1.5024,2.0,51.35,0.2854,0.0,0.4567,0.0,0.5727,8.1,3.0,40.25
2017-01-20,SZ300345,5.7398,0.6818,5.4458,0.6818,216.9892,0.8835,77.8895,0.8173,5.8012,0.8276,1.9452,0.6,21.2595,0.9541,12.7982,0.8899,0.0465,0.1295,2103.1966,5827.6538,21466.6667,35454.3379,0.026452,2.0,-0.01176,-0.304,-50.4559,0.0,-63.685,37.4042,-0.1518,-79.7387,-14.32,-0.011171,0.042131,0.02414,79509.291,83321.1268,402954.24,846260947.88,1101505609.95,445267.142,16.5333,0.0099,0.0099,-0.0188,0.0,-0.5629,-0.002,-0.002,-0.002,-0.002,-0.0036,0.0,0.0,0.0,0.0,-0.218,2.0,36.85,-0.0212,0.0791,-0.2283,-0.1195,-0.3378,5.4,6.0,25.45
2017-01-20,SZ300346,3.3955,0.383,3.2228,0.4681,86.5,0.7556,51.9142,0.7609,2.6105,0.8974,1.5205,0.9487,24.989,1.0,16.7203,1.0,0.3,0.4999,4825.92,8039.4682,16705.0,24962.6164,0.039254,2.0,-0.026169,0.0852,1.4132,0.0,-28.5033,33.1355,0.0,-38.4673,38.78,0.00211,0.021813,0.017414,122941.4185,129510.8508,417442.08,1211462723.73,1285072595.87,417442.08,46.8,0.0,0.0,0.0,0.0,-0.2794,0.0,0.0,0.0,0.0,-0.0046,0.1156,0.1156,0.1156,0.1156,-0.5395,4.0,41.95,-0.1701,0.0,-0.2595,-0.1815,-0.1499,8.1,6.0,27.85
2017-01-20,SZ300347,7.1953,0.5556,6.3066,0.5556,71.7139,0.8889,44.1729,0.8889,2.6139,0.6667,1.5473,0.6667,9.3709,0.3636,6.557,0.4545,0.3355,0.5447,15959.8096,25854.2147,122137.9688,174169.8209,0.100333,1.0,-0.370846,0.0212,-13.417,-0.867,-19.1837,27.4351,-3.4256,-27.8502,27.63,-0.055578,0.040944,0.02398,159067.8742,181086.4086,1052480.683,1839783607.68,2388327543.14,1142525.592,35.332,0.0046,0.0087,-0.0599,-0.0125,-0.234,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.2172,1.0,44.25,-0.2077,0.0,-0.2607,0.2447,0.2343,10.8,5.0,28.45
2017-01-20,SZ300348,7.5331,0.6693,6.8375,0.7008,85.064,0.7258,60.1549,0.728,1.2062,0.3917,0.8871,0.4083,9.5376,0.5462,6.4031,0.4692,0.2658,0.3759,7809.3808,11041.7634,69650.0,103750.0,0.088558,2.0,-0.089956,1.1132,1.6127,0.0,5.5904,70.5212,-4.1794,-9.1932,59.66,0.036002,0.022843,0.036479,88184.1523,97158.2219,401179.423,821598528.26,1156089951.69,660637.068,35.0,0.0,-0.0305,-0.0084,0.0,0.0066,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.2656,2.0,47.45,0.0896,0.0,0.1848,0.0,0.2947,5.4,5.0,37.05
2017-01-20,SZ300349,3.5495,0.1154,3.2692,0.1154,82.5075,0.5769,38.8135,0.2692,1.8356,0.48,0.7969,0.32,10.7177,0.44,5.7232,0.08,0.3653,0.7765,8540.2036,18230.1741,65744.8333,123638.1575,0.04302,1.0,-0.656636,0.0381,-8.9531,-3.6309,-33.0705,44.9476,-9.6156,-45.0942,10.92,-0.0451,0.037493,0.059357,198515.0902,216446.9146,542520.0,2778524913.77,3330504992.79,708208.544,35.9356,-0.0438,-0.1277,-0.2223,-0.0438,-0.6433,-0.0013,-0.0013,-0.0034,-0.0013,-0.0089,0.0,-0.0723,-0.2322,0.0,-0.4977,2.0,47.35,-0.1336,-0.1336,-0.2478,-0.1058,0.2347,8.1,3.0,36.25
2017-01-20,SZ300350,3.451,0.4348,3.147,0.3913,41.9865,0.6522,32.2479,0.5217,0.8035,0.1818,0.646,0.3333,6.7046,0.7826,6.0121,0.7826,0.5185,0.6751,15361.6717,20019.1298,96200.0,107379.4521,0.082194,2.0,-0.074262,0.8003,3.8201,1.1819,-3.6015,52.2544,2.1478,41.9133,23.8,0.032877,0.014763,0.010495,186896.1703,205142.1408,448369.869,1929422817.95,2630969473.91,645408.372,36.8,0.0285,0.051,-0.085,0.0285,0.1171,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,-0.17,0.0,0.1837,4.0,46.85,-0.1626,0.0,-0.2224,0.0,0.0908,10.8,1.0,35.05
2017-01-20,SZ300351,4.2412,0.25,3.6838,0.25,40.5462,0.125,26.2256,0.125,0.5784,0.1667,0.3871,0.1667,8.4248,1.0,5.4496,1.0,0.5712,0.8831,21951.3999,33911.1243,105646.4167,163180.3109,0.1046,1.0,-0.607006,0.9124,-10.8515,0.0443,-10.3332,70.0969,-2.2224,28.4873,106.69,-0.002461,0.034238,0.025838,209859.4796,241400.4473,780941.304,2698864502.27,3106197697.81,890748.45,30.4,0.025,0.0263,-0.016,-0.0009,-0.2129,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,0.1727,2.0,69.3,0.0678,0.0,0.2222,0.0948,1.3412,10.8,17.0,41.5
2017-01-20,SZ300352,4.6946,0.3071,4.4586,0.3622,118.1076,0.8548,90.6569,0.88,4.9089,0.925,3.7233,0.9333,17.925,0.8615,14.4682,0.8615,0.1469,0.1914,8536.9723,11059.1622,56250.0,69292.4658,0.039749,2.0,-0.614585,0.2072,-4.8597,0.0,-9.4594,24.0598,0.6718,-36.4781,19.68,-0.044678,0.008801,0.010991,214772.5569,224857.6503,996252.558,2148642817.5,2314317659.87,1006177.917,22.03,-0.0058,-0.0058,0.0144,0.0,-0.1441,0.0,0.0,-0.0002,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,4.0,33.35,-0.1023,-0.1304,-0.2429,-0.1304,-0.2446,2.7,3.0,27.65
2017-01-20,SZ300353,5.5535,0.6338,5.0155,0.6479,64.2386,0.5915,41.6768,0.507,0.7259,0.2879,0.5002,0.3333,11.2861,0.8219,8.2826,0.7808,0.2732,0.4211,14267.9231,21764.7322,81210.3636,109518.0611,0.086452,1.0,-0.473704,1.3685,-6.1617,-3.594,1.3505,88.4959,-5.9415,-7.0204,101.74,0.031611,0.032548,0.022361,165039.6193,180858.9088,434165.247,2098502420.61,2537955837.59,907226.471,21.6,-0.1499,-0.147,-0.1897,-0.0496,-0.0895,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.114,2.0,49.35,-0.0715,-0.092,0.0292,-0.135,0.0186,8.1,3.0,38.25
2017-01-20,SZ300354,8.2998,0.6923,7.2772,0.6923,193.0,1.0,57.7418,0.5769,1.313,0.32,0.401,0.12,20.6873,0.84,11.9819,0.68,0.11,0.3677,1522.0722,5091.9394,14200.0,24532.8767,0.043004,2.0,-0.03862,0.8641,1.4715,0.0,-8.3334,146.9929,0.0,-62.8763,24.35,0.019015,0.081326,0.027671,35393.6192,40393.4866,293653.787,345179467.02,380004425.87,293759.937,56.8759,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0471,4.0,43.95,-0.1914,0.0655,-0.0698,-0.1746,0.1197,8.1,8.0,27.85
2017-01-20,SZ300355,3.6248,0.3077,3.1304,0.3077,34.4776,0.2308,22.0765,0.1538,0.5976,0.3636,0.3774,0.4545,3.5201,0.25,2.2909,0.1667,0.2651,0.414,26780.49,41487.4722,262300.0,399789.0411,0.105136,2.0,-0.251359,0.6821,13.2026,4.8544,38.759,57.6953,9.0909,17.3142,48.33,0.027715,0.03188,0.071866,254722.6804,292583.1819,831591.654,3076812875.18,7023127868.68,916423.289,13.8,0.128,0.128,0.2309,0.128,0.4267,0.0,0.0,0.0,0.0,0.0033,0.4376,0.4376,0.4376,0.0,0.4703,2.0,54.05,-0.2879,-0.04,-0.0009,-0.1848,0.0746,10.8,7.0,36.25
2017-01-20,SZ300356,3.3884,0.381,3.2055,0.4048,80.4286,0.8095,57.7395,0.881,1.9727,0.7561,1.3894,0.6829,5.584,0.5349,4.6856,0.6047,0.35,0.4875,5832.0,8132.7534,84000.0,100210.9589,0.042129,2.0,-0.101737,0.4743,-6.445,0.0,-7.5811,40.7711,-2.712,-28.878,18.7,0.012369,0.011638,0.029589,138432.7182,146484.6194,380029.738,1512748873.17,2266804128.26,467633.002,69.8,-0.0355,-0.0355,-0.0355,0.0,-0.0977,-0.0018,-0.0018,-0.0018,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.2131,2.0,40.05,-0.2305,-0.1998,0.1832,-0.111,-0.1851,5.4,8.0,26.65
2017-01-20,SZ300357,8.3359,0.7097,6.9637,0.7097,37.3413,0.2258,28.3331,0.1613,1.2858,0.3103,0.9785,0.2759,16.2602,0.6897,12.6579,0.6897,0.9373,1.2353,15127.0,19897.8219,34739.0,44538.589,0.223236,2.0,-0.13978,0.2839,0.0,0.0,-1.5163,29.0413,0.0,-7.1608,30.06,0.021113,0.021635,0.014093,67762.3454,80957.3335,260532.101,655576730.37,696894623.78,565600.0,52.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049,0.0571,0.0571,0.0571,0.0571,0.0571,4.0,48.35,-0.3147,0.0,-0.1569,-0.1714,0.175,10.8,2.5,35.05
