date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SZ300365,4.6714,0.6358,4.336,0.6093,30.9177,0.34,27.0341,0.3267,0.7478,0.3285,0.5992,0.2409,7.0065,0.6623,6.1802,0.6556,0.6996,0.8001,27617.9412,31578.5104,121869.6364,138137.5145,0.1511,1.0,-0.151092,0.4367,-0.2498,0.166,1.7215,41.3453,2.8132,4.1134,42.41,0.0272,0.0225,0.0155,182789.3048,196889.0634,757453.183,1562992031.26,1933861430.14,853642.758,23.5308,0.0166,0.0647,-3.1512,0.0037,-3.1701,0.0,0.0231,-3.5599,0.0,-3.5599,0.0,0.0,-2.975,0.0,-2.4942,1.0,83.35,0.7753,0.0,0.4139,0.072,0.8879,10.8,16.5,56.05
2018-05-14,SZ300366,1.9195,0.0662,1.8615,0.0728,26.8867,0.2,24.7189,0.2267,0.9621,0.5036,0.7213,0.3358,3.2136,0.2517,2.9641,0.2583,0.4333,0.4713,22733.3333,24764.7488,190200.0,206500.274,0.0714,2.0,-0.071416,0.3165,-7.8353,0.0,-33.1311,27.9445,-4.3803,-38.6552,18.18,0.013,0.0101,0.0083,318434.7558,328812.1074,528382.29,3007500523.7,3649678497.87,612296.215,13.9667,-0.1433,-0.1863,-0.115,0.0,-1.4592,-0.6009,-0.6009,-0.6009,0.0,-1.6309,0.0,0.0,0.0,0.0,-1.3734,2.0,55.75,0.2514,0.0,0.2514,0.022,0.045,10.8,14.5,30.45
2018-05-14,SZ300367,3.0231,0.2766,2.8456,0.2553,23.3492,0.1522,20.7358,0.1087,0.6268,0.3095,0.6689,0.3846,5.1324,0.5745,4.6054,0.5745,0.63,0.7094,53696.6748,60590.0624,244286.6897,272698.1837,0.1295,1.0,-0.128218,0.3958,-13.0099,-1.4079,-9.1109,37.2539,-3.3388,-15.2898,31.71,0.0231,0.0193,0.0156,414732.9353,441339.6226,1188956.454,3732205324.54,6185976388.52,1257893.651,20.6,0.0,-0.1088,-0.119,-0.0659,-0.5167,-0.2719,-0.2719,-0.2719,0.0,-1.3685,0.0,-0.5438,-0.5438,0.0,-0.0734,1.0,62.4,0.1103,0.0,-0.1111,0.3506,0.2787,10.8,14.5,37.1
2018-05-14,SZ300368,4.0564,0.5957,3.8641,0.5957,39.8296,0.587,36.3283,0.587,,,,,3.2778,0.3191,2.9869,0.2766,0.1878,0.2059,10353.0,11316.6986,125802.0,137671.463,0.1018,4.0,-0.102318,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2832,0.0114,-0.0115,101654.9895,106419.5155,199436.131,1087516561.89,1967611490.01,411651.907,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.4368,0.0,0.1515,0.1767,0.8319,10.8,14.5,28.65
2018-05-14,SZ300369,3.1233,0.3709,3.0063,0.3775,37.7557,0.5333,34.2616,0.5267,0.7958,0.3942,1.6346,0.7299,6.2377,0.5894,5.6619,0.5563,0.3226,0.3555,25925.1576,28567.8532,156920.0909,172859.7831,0.0827,1.0,-0.085543,0.7015,17.4892,0.112,-9.8177,47.4423,6.5672,-31.4454,25.02,0.0295,0.0129,0.0236,313394.2359,325554.6606,761234.695,2846045051.89,3645245949.2,978221.234,17.9,0.1117,0.1642,0.078,0.0025,-0.1445,-0.1683,-0.1683,-0.1642,0.0,-0.9491,0.0796,0.0796,0.0821,0.0796,0.0197,2.0,73.35,0.9534,0.0,0.7239,0.2114,0.6391,10.8,16.5,46.05
2018-05-14,SZ300370,2.4031,0.4043,2.2666,0.383,19.6088,0.3617,17.45,0.3191,0.3438,0.2093,0.327,0.2143,2.164,0.3404,1.9305,0.3404,0.2045,0.2298,19600.0,22023.0137,177600.0,199076.7123,0.1226,4.0,-0.123422,0.8447,0.0,0.0,0.0,57.0304,0.0,7.3338,0.55,0.0468,0.0182,-0.0174,159933.5186,169552.1487,358939.462,1565811648.29,4296453508.72,384336.214,6.0,0.0,0.0,0.0,0.0,0.0025,,,,,,,,,,,4.0,47.15,-0.0959,0.2692,-0.0959,0.0217,0.1458,10.8,2.5,33.85
2018-05-14,SZ300371,3.5969,0.5172,3.4046,0.5172,23.381,0.1724,23.381,0.2414,0.9706,0.5185,0.7251,0.4231,7.5526,0.6897,7.5526,0.7586,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1538,4.0,-0.078231,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0454,-0.0205,-0.0157,65302.0442,68990.1647,112640.791,557594494.08,603105842.21,235680.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2225,0.2608,0.0853,0.0568,-0.0183,10.8,2.5,35.05
2018-05-14,SZ300373,4.6703,0.4839,4.369,0.4839,32.7943,0.2667,29.2781,0.2667,0.8847,0.4444,0.7949,0.4643,6.4061,0.5161,5.7575,0.5484,0.7977,0.8935,37687.033,42236.5152,192929.5,214764.8306,0.1424,1.0,-0.142727,0.4138,-2.6664,0.9364,-8.2482,37.0674,-0.9815,-7.3409,31.29,0.0249,0.0167,0.0087,264636.0172,283021.2869,610803.439,2361333744.91,3411037583.91,1235439.99,34.722,-0.0543,-0.0313,0.008,0.0275,-0.0008,-0.1162,-0.1162,-0.1162,0.0,-0.1529,0.0,-0.0765,-0.0765,0.0,-0.1567,1.0,68.4,0.1875,0.0,-0.2037,0.0523,0.443,10.8,16.5,41.1
2018-05-14,SZ300374,2.2371,0.2653,2.1308,0.2245,22.645,0.3542,19.6588,0.3125,0.2884,0.2703,0.2534,0.2564,2.3699,0.5102,2.1213,0.4286,0.6412,0.7386,15700.0,18118.0575,150015.0,167846.1781,0.0988,4.0,-0.099132,1.245,0.0,0.0,0.0,78.5164,0.0,0.0127,40.65,0.05,0.0242,-0.0135,158921.9812,167103.8744,357064.713,1449668060.99,2365889089.32,357064.713,29.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.55,0.1402,-0.0989,0.1402,-0.0618,-0.1299,10.8,2.5,32.25
2018-05-14,SZ300375,1.7479,0.2295,1.6828,0.2377,22.5525,0.438,20.1954,0.4132,1.0497,0.58,9.6274,0.9135,2.2319,0.4344,2.0635,0.4344,0.3667,0.4095,13400.0,14941.9178,135400.0,146266.8493,0.0775,2.0,-0.077505,0.1236,-11.3229,0.0,-35.2657,21.4839,-1.4706,-42.3656,18.48,0.0027,0.0149,0.009,172893.1318,179354.5017,276254.682,1620335974.25,1903347558.92,300234.936,11.3624,-3.5466,-3.5466,-3.7884,0.0,-4.6348,-3.6542,-3.6542,-3.6542,0.0,-4.5006,-3.5466,-3.5466,-3.7884,0.0,-4.6348,2.0,39.95,0.031,-0.1112,-0.1805,-0.1112,-0.1306,10.8,2.5,26.65
2018-05-14,SZ300376,3.1249,0.7167,2.9421,0.7167,20.3943,0.3898,19.5818,0.3898,1.8669,0.9273,0.9311,0.7347,2.0031,0.3667,1.8834,0.4,0.3398,0.3539,78800.0,82126.137,802300.0,853756.0,0.1532,4.0,-0.154048,0.1035,0.0,0.0,0.0,10.924,0.0,16.735,9.64,-0.0109,-0.0073,-0.0186,514285.7363,546541.1884,1596557.347,4486774861.75,10334601472.58,1614721.986,9.0,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.2,-0.1586,0.0,-0.1054,-0.0637,-0.2306,10.8,2.5,24.9
2018-05-14,SZ300377,3.7534,0.4768,3.573,0.4702,38.5656,0.5533,33.4885,0.5067,0.9538,0.4964,0.6988,0.3212,14.2852,0.9603,12.2071,0.947,0.3918,0.4512,29097.4062,33508.4118,78553.6923,91925.9604,0.0973,1.0,-0.097548,0.3958,-10.9214,-2.9088,-6.3997,40.434,-0.6914,-11.1936,46.28,0.02,0.0236,0.012,298968.5867,314061.9277,1086492.105,2785160856.85,2987910846.78,1121741.212,21.778,-0.039,-0.0232,-0.2019,-0.0761,-0.1899,0.0662,0.0662,0.0662,0.0,0.0,-0.0662,-0.0662,-0.1985,0.0,-0.139,1.0,63.15,0.4304,0.0,0.4304,0.0,0.3061,10.8,14.5,37.85
2018-05-14,SZ300378,3.2823,0.404,3.1747,0.4172,46.3682,0.6667,41.0826,0.64,1.0475,0.5401,0.8559,0.4234,3.0706,0.2252,2.9004,0.2384,0.3552,0.4009,9385.9392,10608.6828,141733.3333,150238.3561,0.0708,2.0,-0.078496,0.5362,-0.2756,0.0,-0.7158,44.2659,0.3313,-11.8512,16.56,0.0208,0.0167,0.01,132591.8482,137260.3887,429817.496,1247568790.99,1954907072.04,435977.276,17.1333,0.0055,0.0055,0.0115,0.0,-0.1506,0.0,0.0,0.0,0.0,-0.1032,0.0,0.0,0.0,0.0,-0.1821,2.0,65.55,0.3557,0.0,0.2942,0.1008,0.8809,10.8,14.5,40.25
2018-05-14,SZ300379,2.4306,0.1854,2.3216,0.1788,26.4455,0.18,23.25,0.18,,,,,8.5999,0.7616,7.5758,0.7417,0.5275,0.6,14650.0,16650.8219,45050.0,51107.5342,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,-17.8526,53.87,0.3042,0.0201,-0.0113,159394.1844,166773.3625,322701.193,1450736537.83,1543707976.21,386459.233,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.55,0.5407,0.0,0.5407,0.0808,0.3395,10.8,14.5,36.25
2018-05-14,SZ300380,6.9976,0.8543,6.8618,0.8675,129.791,0.94,129.791,0.94,3.7258,0.9343,,,5.8003,0.5497,5.8003,0.6026,0.1675,0.1675,2301.9204,2301.9204,51508.8439,51508.8439,0.0539,3.0,-0.053914,0.8181,-66.1482,0.0,-66.1482,34.8358,87.6812,-66.1482,0.3,0.0226,-0.0027,-0.0025,42695.8747,43540.9633,154633.037,432772247.74,600659697.46,298794.56,161.7545,0.0,0.3468,0.3602,0.0,-1.4761,,,,,,,,,,,4.0,46.05,0.1643,0.0,0.1643,-0.0495,0.4368,2.7,14.5,28.85
2018-05-14,SZ300381,2.3178,0.0286,2.186,0.0,17.7903,0.0286,16.5194,0.0286,0.1644,0.0,0.2192,0.0,1.6544,0.0,1.5261,0.0,0.62,0.6677,29041.0,31181.3288,312295.0,337623.5699,0.1303,4.0,-0.130284,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0888,0.005,-0.0161,222905.8669,235707.8231,376984.34,2110993522.85,4050592097.7,448651.169,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.0,0.2871,0.0,-0.0076,-0.0941,0.3684,10.8,14.5,26.7
2018-05-14,SZ300382,3.5615,0.6948,3.3237,0.6883,24.042,0.3618,21.2626,0.3421,0.672,0.5789,0.651,0.5259,5.7695,0.7792,5.2101,0.7727,0.5898,0.6669,18430.0,20900.7397,76800.0,85258.5205,0.1481,2.0,-0.151542,0.3504,24.527,0.0,13.714,35.7778,24.527,-5.416,40.0,0.0188,0.0201,0.0077,124412.9423,133649.7642,300431.192,1101716920.12,1437837418.85,444427.868,52.11,-0.0014,0.8491,0.8491,-0.0014,0.847,-0.0014,,,-0.0014,0.189,-0.0014,,,-0.0014,0.847,4.0,57.15,0.182,0.0,0.3495,0.2225,0.2121,10.8,7.5,38.85
2018-05-14,SZ300383,3.1907,0.4,3.0351,0.4149,32.4151,0.5,28.188,0.4468,0.6413,0.4231,0.5964,0.4211,3.4434,0.5313,2.9177,0.5,0.4828,0.5552,70213.7244,80701.3293,660967.5641,779731.044,0.0984,1.0,-0.098433,0.6109,1.1458,0.0865,1.439,50.5433,-1.013,-2.7836,62.11,0.0306,0.0232,0.0201,713319.043,749583.7412,2214710.335,6974827726.64,10776217798.86,2263540.079,19.2277,-0.0281,-0.0096,-0.0032,0.0102,-0.007,0.0,-0.0639,-0.0639,0.0,-0.4473,0.0,0.0,0.0,0.0,-0.0831,1.0,57.6,0.0141,0.0,-0.1377,0.112,-0.0821,10.8,4.5,42.3
2018-05-14,SZ300384,2.6928,0.245,2.5334,0.245,29.3854,0.3133,22.3057,0.14,0.3573,0.0876,0.3843,0.1095,7.4388,0.6887,5.6672,0.5629,0.96,1.2647,16100.0,21203.0137,63600.0,83461.3699,0.0916,2.0,-0.087975,0.7823,29.7341,0.0,29.7341,82.2398,0.0,15.1563,116.9,0.0352,0.0543,-0.0186,175690.7603,186704.4589,205457.267,1659286985.17,2167698398.03,472384.803,38.41,0.0,0.0,0.7799,0.0,0.7799,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,58.95,0.2774,0.0,0.3567,-0.0665,0.2167,10.8,14.5,33.65
2018-05-14,SZ300385,2.4224,0.4026,2.3196,0.4091,28.3211,0.4539,24.7032,0.4342,0.518,0.4361,1.076,0.6897,2.8025,0.4481,2.5691,0.4221,0.7934,0.9096,10329.5,11836.9082,104385.0,113823.3726,0.0855,2.0,-0.085549,0.7118,-24.3155,0.0,-26.0356,54.6694,-26.0541,-37.5248,27.6,0.0309,0.0213,0.0144,120767.9847,126067.5929,164151.709,1206103622.62,2132230947.71,292413.637,25.0,0.0,-1.231,-1.2532,0.0,-1.2875,0.0,0.0,0.0,0.0,-0.8567,0.0,0.0,-1.0236,0.0,-0.4041,2.0,48.55,0.0801,0.0,-0.1622,0.1573,-0.1593,10.8,2.5,35.25
2018-05-14,SZ300386,3.4844,0.4468,3.3002,0.4255,29.9808,0.3043,26.9397,0.3261,0.5914,0.2381,0.6566,0.359,5.0357,0.5532,4.7301,0.5957,0.52,0.5787,21738.288,24193.867,129422.0,137783.9671,0.1162,4.0,-0.115756,0.7366,0.0,0.0,0.0,50.698,0.0,6.0197,17.33,0.0405,0.0157,-0.0153,187044.1613,197480.3721,479082.014,1661498430.07,1931474111.41,651730.596,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.3014,0.0,0.0691,0.1118,0.123,8.1,14.5,33.1
2018-05-14,SZ300387,2.3346,0.3698,2.2082,0.349,17.5797,0.2857,16.4474,0.3122,0.3986,0.3012,0.6058,0.5313,3.0716,0.5907,2.9085,0.5959,0.9602,1.0263,11964.6667,12798.6484,68478.3333,72368.1269,0.1328,4.0,-0.129882,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0453,0.0037,-0.0164,90094.7018,95321.1913,209264.398,816412384.83,1491003350.99,210902.096,25.3164,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.2787,0.1122,0.2787,0.1326,0.1326,10.8,2.5,36.25
2018-05-14,SZ300388,3.3664,0.8235,3.1555,0.7647,25.3315,0.4706,22.3744,0.4706,0.581,0.1333,0.4716,0.125,1.9126,0.0588,1.6756,0.0588,0.9352,1.0588,29483.0426,33358.4376,390484.0444,445470.9383,0.1329,1.0,-0.135972,0.5184,7.2038,0.7369,23.9427,43.5972,-0.8039,42.8621,48.58,0.0316,0.02,0.0144,221853.6578,236552.9643,712314.156,2275084713.36,8191020306.57,724128.598,27.298,0.0789,-0.0025,-0.0287,0.0308,0.2832,0.0,-0.0422,-0.0422,0.0,-0.7176,0.0,-0.5065,-0.5065,0.0,-0.5065,1.0,78.35,0.188,0.0,0.2252,0.3758,0.2566,10.8,11.5,56.05
2018-05-14,SZ300389,4.1431,0.6885,3.7756,0.6885,22.1067,0.3443,19.3579,0.3443,0.2882,0.1346,0.4554,0.4792,2.2167,0.4426,1.951,0.4426,0.75,0.8565,24022.0,27355.1123,239564.0,271566.137,0.1874,2.0,-0.186812,1.2662,-11.6513,0.0,-11.6513,76.7101,0.0,-13.4966,54.82,0.0857,0.0178,0.0244,128176.7597,140328.9076,526643.109,1068077939.63,1757386575.97,529968.651,22.0,0.0,0.0,-0.6321,0.0,-0.6321,0.0,0.0,,0.0,1.1677,0.0,0.0,,0.0,0.9264,2.0,45.1,-0.0322,0.0,-0.126,-0.0777,0.2776,8.1,2.5,34.5
2018-05-14,SZ300390,3.8938,0.5806,3.7233,0.5806,31.2059,0.4516,31.2059,0.5484,0.3368,0.1538,0.2352,0.1923,4.2444,0.5484,4.2444,0.5806,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1248,4.0,-0.124578,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0864,-0.0139,-0.011,94935.9756,99284.9181,329558.146,853032155.76,1004377793.83,365564.898,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1315,0.0,0.0045,-0.0969,0.1315,10.8,2.5,31.45
2018-05-14,SZ300391,2.113,0.3303,2.0696,0.3578,37.0111,0.6226,37.0111,0.6509,5.1941,0.9091,0.5424,0.3412,3.5738,0.4312,3.5738,0.4771,0.3426,0.3426,8000.649,8000.649,82855.4427,82855.4427,0.0571,3.0,-0.332799,0.1476,86.0616,0.0,86.0616,7.1256,11.6418,86.0616,11.34,-0.0175,-0.0031,-0.0028,140139.9574,143077.182,78203.9,1332206926.01,2008687872.93,296150.793,27.4691,0.0,0.2823,0.2823,0.0,0.9779,,,,,,,,,,,4.0,42.15,0.3276,0.1346,0.1166,0.0684,0.1107,10.8,2.5,28.85
2018-05-14,SZ300392,6.0646,0.92,5.3991,0.92,18.0645,0.4,18.0645,0.48,,,,,1.3075,0.44,1.3075,0.48,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,80122.1476,185373.686,476309216.6,1473690269.93,430080.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2207,0.0,-0.1355,-0.0294,-0.182,10.8,2.5,26.25
2018-05-14,SZ300393,3.082,0.6833,2.897,0.65,23.7224,0.4746,21.0664,0.4746,0.5702,0.5273,0.4428,0.4694,1.9595,0.35,1.7573,0.35,1.6006,1.8024,38565.452,43441.6782,466877.75,520734.0938,0.1299,1.0,-0.126098,0.4915,3.6706,0.3131,-15.8296,41.6033,-2.7437,-32.2475,43.97,0.0302,0.0188,0.0033,296845.267,315879.7688,685233.199,2734280887.97,5760728907.47,915895.941,43.2945,0.1109,-0.0593,-0.05,0.0163,-0.5312,-0.1214,-0.1214,-0.1098,0.0,-0.5257,0.0,-0.0003,0.0079,0.0,0.7414,2.0,49.0,0.129,0.1136,0.056,-0.1281,-0.2598,10.8,2.5,35.7
2018-05-14,SZ300394,4.0128,0.5526,3.7384,0.5526,26.41,0.3684,23.73,0.3684,0.8679,0.6176,1.397,0.8667,8.2157,0.8421,7.3107,0.8421,0.7429,0.8268,14492.9571,16119.3107,46588.7933,52327.8499,0.1519,1.0,-0.151944,0.3029,-28.4708,1.6759,-22.0813,30.429,-0.3571,-33.7913,37.84,0.0144,0.0136,0.0046,95383.6682,102330.7238,364637.7,836979499.76,932995775.05,364637.7,24.7478,0.0601,0.0454,-0.2013,0.0826,-1.2864,-0.9174,-0.9174,-0.9174,0.0,-0.8155,0.0,0.0,0.0,0.0,-0.6626,1.0,36.95,0.0695,0.0,-0.1888,-0.1192,-0.1959,10.8,2.5,23.65
2018-05-14,SZ300395,4.5109,0.75,4.2212,0.75,30.7048,0.5484,27.8411,0.5806,1.0801,0.7037,1.1765,0.6786,6.7102,0.75,6.0552,0.75,0.525,0.579,15672.5294,17292.6445,71714.8,79508.0442,0.1469,1.0,-0.150309,0.287,-7.6529,-0.2757,-5.8669,28.4282,-5.0054,-1.6348,31.5,0.0126,0.0115,0.006,106678.8778,114052.7434,473519.358,932841873.04,1209572176.83,482347.476,20.0,-0.0025,0.031,-0.2047,-0.0062,-0.2667,-0.4963,-0.4963,-0.4963,0.0,-0.3629,0.0,0.0,-0.335,0.0,-0.0806,2.0,54.15,0.2608,0.0,0.2237,0.1534,0.0384,10.8,4.5,38.85
2018-05-14,SZ300396,4.5486,0.6829,4.2346,0.6585,29.9169,0.3171,26.7062,0.2927,0.9195,0.3333,0.8136,0.3333,5.7077,0.5366,5.1552,0.5122,1.444,1.6176,22151.7,24814.3718,116107.4,128546.2712,0.152,1.0,-0.151517,0.3233,-3.6212,0.1445,-1.7911,32.5374,-3.6883,17.6559,33.81,0.0166,0.0159,0.0149,145696.7956,156491.8723,662472.0,1459283756.84,1837280392.97,662472.0,54.4571,-0.0063,-0.1292,-0.1292,0.0051,-0.1141,0.0,0.0694,0.0694,0.0,0.0231,0.0,0.0,0.0,0.0,-0.625,1.0,70.55,0.1927,0.205,-0.1198,0.4652,0.4652,10.8,19.5,40.25
2018-05-14,SZ300397,2.9851,0.4737,2.9162,0.4737,82.4211,0.7368,75.144,0.7895,,,,,10.3307,0.8421,9.1919,0.8421,0.19,0.2084,4600.0,5003.8356,36700.0,40958.6301,0.0362,4.0,-0.036339,-0.3437,0.0,0.0,5.3435,-9.8213,0.0,10.3223,3.64,-0.0211,0.0068,-0.0018,127007.9484,129100.5511,375840.0,1285505033.23,1568122616.15,375840.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,4.0,36.55,-0.0986,0.0,0.1476,-0.1139,0.1059,5.4,2.5,28.65
2018-05-14,SZ300398,4.1022,0.7448,3.8243,0.7448,28.1437,0.5714,24.8906,0.5661,0.2162,0.1145,0.2004,0.2,5.5569,0.8238,5.0819,0.8135,0.7682,0.8686,32764.4047,37041.2681,165938.9535,181425.4688,0.1458,1.0,-0.145284,2.9093,10.9604,-0.8272,33.6548,130.2005,3.8551,83.4282,102.27,0.1022,0.0192,0.0098,224782.4913,241087.9306,786968.0,2044380446.5,3022284765.78,922613.192,29.1261,0.1004,0.0805,0.185,-0.0305,0.8127,0.0,0.0,0.0,0.0,0.2313,0.0,-0.9713,-0.9713,0.0,1.0176,1.0,65.6,0.2015,0.0,0.0598,0.1389,0.5133,10.8,6.5,48.3
2018-05-14,SZ300399,6.9657,0.8477,7.2444,0.8874,-66.4816,1.0,-66.4816,1.0,,,,,8.1909,0.7483,8.1909,0.7815,-0.2521,-0.2521,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,-136.0131,0.0,-136.0131,,-49.055,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,35164.1284,254752.0,414528697.34,511163977.11,254752.0,157.7004,0.0,-0.4952,-0.4952,0.0,-5.6808,,,,,,,,,,,4.0,37.45,0.0777,0.0,0.0777,-0.142,0.0417,2.7,14.5,20.25
2018-05-14,SZ300400,5.8002,0.8991,5.2591,0.8991,28.0712,0.4245,24.859,0.4057,0.587,0.3409,0.4669,0.2706,4.8889,0.6697,4.3319,0.6606,0.534,0.603,12997.3333,14670.0694,74627.6667,84189.5151,0.2066,2.0,-0.21331,0.6179,12.8241,1.5972,9.3974,47.8178,3.2463,31.966,56.2,0.0443,0.0116,-0.001,62902.8237,69347.1835,249499.406,519693922.24,775774354.7,364931.55,16.0,0.0,0.064,-0.0093,0.0567,0.2668,0.0,0.0,0.0,0.0,-0.527,0.6671,0.6671,0.6671,0.6671,0.6671,4.0,58.75,0.1622,0.0,-0.0608,-0.0134,0.0557,10.8,4.5,43.45
2018-05-14,SZ300401,5.679,0.8118,5.0484,0.7882,17.7105,0.1882,17.3071,0.1882,0.145,0.1,0.093,0.038,9.5137,0.8353,9.3371,0.8824,1.2614,1.2908,60470.0,61900.19,112569.0,114738.0867,0.3207,2.0,-0.320657,3.6372,-23.7972,0.0,28.224,122.1687,-11.1044,178.3685,168.11,0.2189,-0.0662,-0.0462,188581.7281,212211.8633,1013119.0,1403015847.87,1548681383.1,1070730.096,25.8488,-8.4691,-8.4691,-13.915,0.0,-5.3657,-11.7368,-11.7368,-11.7368,0.0,-6.7453,-3.1692,-3.1692,-12.4485,0.0,-1.7838,2.0,49.55,0.0509,0.0,0.0509,-0.0462,-0.0275,10.8,2.5,36.25
2018-05-14,SZ300402,3.4381,0.7778,3.4229,0.8333,284.1962,0.9444,284.1962,0.9444,,,,,5.5309,0.8889,5.5309,0.8889,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,142.3361,0.0,142.3361,-16.1036,-29.8397,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61585.1871,90010.9,592678519.06,1477032659.74,210686.0,,0.0,-0.1486,-0.1496,0.0,1.1831,,,,,,,,,,,3.0,31.65,0.0895,0.1876,0.0895,0.0895,0.0463,2.7,2.5,26.45
2018-05-14,SZ300403,2.665,0.3878,2.5843,0.4286,30.0963,0.6939,28.8639,0.7347,76.9923,1.0,,,4.8685,0.8571,4.6774,0.8571,0.2389,0.2491,14300.0,14997.5342,88400.0,92511.7808,0.0886,2.0,-0.08855,-0.1104,-22.6868,0.0,-32.1499,0.3909,0.07,-44.9742,13.61,-0.0206,0.0026,-0.0076,161490.5612,167437.9585,433557.0,1503158968.51,1682247567.34,433557.0,7.0233,-2.6579,-2.6579,-2.6579,0.0,-5.5188,-2.6885,-2.6885,-2.6885,0.0,-3.5229,-2.6579,-2.6579,-2.6579,0.0,-5.0223,2.0,40.95,-0.1352,0.0,-0.2178,0.1991,-0.2087,10.8,2.5,27.65
