date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SH600036,1.3197,0.6667,1.2137,0.625,9.119,0.625,8.6092,0.7083,0.908,0.3043,0.9228,0.3043,2.765,0.5833,2.5935,0.5417,2.6889,2.8481,6779724.9951,7182095.9679,22359700.0,23840829.0582,0.1447,1.0,-0.141111,0.0921,0.2564,0.8602,1.5385,10.0435,0.8419,11.1184,6.97,-0.0096,-0.0064,-0.002,46845424.9951,50944139.1844,50582171.74,421824000000.0,6199690000000.0,61839061.414,23.7631,0.1069,0.0983,0.0836,0.093,-0.0061,0.0,0.0,0.0,0.0,-0.0408,0.0,0.0,0.0,0.0,0.367,1.0,70.55,-0.0369,0.0,0.0043,0.0,0.6659,2.7,17.0,50.85
2017-07-18,SH600037,1.4272,0.0727,1.3747,0.0545,23.5828,0.2909,22.1596,0.3273,1.9949,0.7451,2.013,0.7255,6.9139,0.7273,6.6216,0.7636,0.5839,0.6214,81328.0,86426.7616,277403.3333,289247.0137,0.0605,2.0,-0.055672,0.1215,3.0081,0.4687,-14.5456,11.8218,-0.1556,-10.1653,4.1,0.0034,0.0027,0.0064,1343841.1673,1393280.4002,1608820.74,12593398588.83,14866263734.67,1916478.146,15.0579,-0.0436,-0.0436,0.0828,0.0189,-0.4314,0.0,0.0,0.0,0.0,-0.5084,0.0,0.6173,0.6173,0.0,0.1816,2.0,47.1,-0.0289,0.0,0.0352,-0.0673,-0.113,10.8,8.0,28.3
2017-07-18,SH600038,3.2921,0.4118,3.1376,0.4118,46.6169,0.2941,40.5791,0.2353,2.0308,0.625,2.3947,0.6667,1.7395,0.0588,1.5345,0.0588,0.8838,1.0153,52181.3937,59929.3611,1398428.0,1584840.9017,0.0706,1.0,-0.071773,0.1882,-3.3978,0.5909,-18.2895,22.9553,1.1995,-28.1091,11.68,0.0066,0.0118,0.0081,738890.2054,775087.7546,2428644.07,7210059093.37,20650123686.69,2428644.07,56.6477,0.0301,0.0189,-0.0257,0.0129,-0.1063,0.0,0.0,-0.2451,0.0,-0.2451,-0.0485,-0.0485,-0.0485,0.0,-0.0971,1.0,51.1,-0.0466,-0.034,-0.0972,-0.0395,-0.2731,10.8,10.0,30.3
2017-07-18,SH600039,1.2945,0.069,1.2067,0.069,11.3765,0.0345,10.3984,0.0345,0.6562,0.3704,0.7521,0.4815,0.3704,0.1379,0.3376,0.1379,0.4061,0.4443,122653.207,134191.1266,3767300.0,4132587.6712,0.1138,2.0,-0.10523,0.1742,-7.3852,-7.3852,-18.2963,17.3378,-7.3852,-17.7652,25.12,0.0055,0.0039,0.0017,1077885.9359,1156295.0561,1395116.494,10978890111.13,64529721101.2,1395116.494,6.3624,-0.7035,-0.7035,-0.7035,-0.7035,-0.7338,-0.8658,-0.8658,-0.8658,-0.8658,-0.4329,-1.5152,-1.5152,-1.5152,0.0,-2.381,4.0,47.1,-0.1949,-0.0747,-0.2853,-0.2512,-0.0994,10.8,3.0,33.3
2017-07-18,SH600048,1.2446,0.1356,1.1396,0.1186,9.0156,0.113,8.0286,0.087,0.4778,0.433,0.576,0.5506,0.7168,0.0756,0.6329,0.0672,1.2079,1.3564,1432035.9788,1608215.526,18012156.5645,20401159.2062,0.1381,1.0,-0.139588,0.1529,-6.0564,-2.3121,-7.5196,18.8702,-4.5901,-12.1071,16.39,-0.0011,0.0066,0.0077,10373307.0698,11330240.4794,12780875.283,123275807806.2,582266004907.46,12913842.315,13.5851,-0.5537,-0.55,-0.6694,-0.2599,-0.9522,0.0,-0.0918,-0.0918,0.0,0.0918,0.0,0.0,0.0,0.0,-1.101,1.0,51.5,0.1678,0.0,0.253,0.0259,0.2972,5.4,3.0,43.1
2017-07-18,SH600050,2.0001,0.0,1.9333,0.0,69.6828,1.0,47.2187,0.75,0.1636,0.0,1.1149,0.3333,0.5574,0.0,0.535,0.0,0.1072,0.1582,229833.75,336958.9029,28730659.75,29774397.6214,0.0287,1.0,-0.032124,13.9171,-16.8828,-2.1906,-19.2283,426.0206,-9.2141,-37.3592,4.78,0.0267,0.0218,0.0249,8007491.9535,8239923.7263,15833857.507,233159231112.0,598197570751.0,15833857.507,8.0371,-0.1888,-0.1847,-0.1847,-0.0335,-0.3842,-1.4926,-1.4926,-1.4926,0.0,-0.8032,0.0,0.0,0.0,0.0,-0.9063,1.0,62.0,0.25,0.1923,0.1832,0.1481,0.0333,2.7,15.0,44.3
2017-07-18,SH600051,1.4006,0.1,1.3469,0.1,19.1347,0.0851,19.1347,0.1277,12.8949,0.8485,3.8447,0.7857,0.6805,0.06,0.6805,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217426.3512,289653.696,2101644495.82,7942543902.66,292848.96,13.8526,0.0,0.0,0.0,0.0,1.4841,,,,,,,,,,,4.0,38.85,-0.2128,-0.114,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-07-18,SH600052,1.5992,0.3814,1.4182,0.3051,8.4464,0.0522,7.629,0.0609,0.3068,0.2062,,,2.0846,0.5378,2.052,0.5798,0.56,0.62,49000.0,53983.1781,198540.0,200786.2466,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,290505.1801,412356.241,2147216890.99,4504456950.96,412356.241,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,0.0,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-18,SH600053,5.1179,0.68,4.0215,0.6,14.2345,0.0426,11.7417,0.0426,0.2607,0.0909,0.1766,0.0714,7.4915,0.64,6.8226,0.64,2.26,2.7398,108100.0,130998.6301,205400.0,225463.5616,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,382498.7415,1394700.754,1828578537.52,4428405149.09,1394700.754,74.504,0.0,0.0,0.0,0.0,4.1001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2832,0.0,-0.1873,-0.1206,-0.3508,10.8,3.0,22.65
2017-07-18,SH600054,2.6983,0.375,2.545,0.375,28.93,0.25,26.2181,0.25,1.5171,0.375,1.3748,0.375,6.4227,0.5,6.0345,0.5,0.5617,0.6198,41938.4438,46290.0592,188905.2759,201107.0685,0.0933,1.0,-0.075423,0.1911,0.0893,-0.1696,0.5788,19.0696,-0.3205,-12.5547,13.16,0.0086,0.0066,0.0003,449640.5899,476857.2747,834112.5,4078527674.66,5035011631.57,1214362.5,21.4,-0.0092,0.0123,0.0068,-0.0025,-0.0652,0.0,0.0,-0.1108,0.0,-0.1108,0.0615,0.0615,0.0615,0.0615,0.0,1.0,56.35,-0.04,-0.1539,0.4052,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-18,SH600055,3.3148,0.25,3.1469,0.2778,45.0624,0.6944,36.0363,0.6944,0.6327,0.1429,0.4696,0.1143,5.5743,0.5,4.4485,0.3333,0.2643,0.3305,14230.0,17907.411,115034.0,144938.5205,0.0736,2.0,-0.07356,0.989,8.4017,5.4178,27.5471,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,204883.4655,577453.968,1825812847.4,2155585955.73,644112.093,15.6346,0.2343,0.2343,0.2343,0.1201,-0.2955,-0.1201,-0.1201,-0.1201,0.0,-0.3837,0.1679,0.1679,0.1679,0.0,-0.5877,2.0,58.85,0.2325,0.0481,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-18,SH600056,3.2152,0.4348,2.915,0.4348,21.3947,0.1304,18.8733,0.087,0.8092,0.2273,0.5955,0.1739,0.8212,0.4348,0.7315,0.3913,1.14,1.2923,121991.5,138121.8675,3178399.8,3564278.3284,0.1503,1.0,-0.152585,0.2866,2.5837,0.8891,9.9068,26.4391,1.2713,21.734,23.49,0.0125,0.007,0.0042,811749.9063,894390.7081,2468599.86,8209686354.97,20259497821.43,2606036.217,29.1553,0.0312,0.0312,0.0377,0.0353,0.0476,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.164,0.0,0.246,1.0,81.95,0.1195,-0.0267,0.2305,0.135,0.375,8.1,24.0,49.85
2017-07-18,SH600057,1.3849,0.0,1.319,0.0357,19.2225,0.1429,16.7522,0.1071,0.5768,0.1111,0.4507,0.24,0.0747,0.0,0.0661,0.0,0.5093,0.5844,59665.5556,68464.021,15348671.2222,17359698.3437,0.072,1.0,-0.192218,0.3991,2.4762,1.1895,15.9567,33.3259,-1.0798,15.3309,28.91,0.0083,0.0119,0.0116,828156.7612,869485.2144,1081210.939,12834922174.38,47820717766.44,1146193.036,13.713,0.0603,-0.0572,-0.0572,0.0603,0.1941,0.0,0.0,0.0,0.0,-0.1021,0.0,0.0,0.0,0.0,-0.2451,2.0,61.65,0.0249,-0.075,-0.0493,-0.075,0.222,10.8,17.0,33.85
2017-07-18,SH600058,2.6116,0.4286,2.5465,0.4286,143.9675,0.9,102.562,0.9,1.0757,0.5,,,0.3171,0.1429,0.3094,0.1429,0.0862,0.121,9240.0,12833.9945,4194800.0,4263441.3699,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518004.6535,1330241.192,5172272838.58,25425488814.73,1330241.192,22.5,0.0,0.0,-0.3779,0.0,-0.3779,,,0.0,,0.0,,,0.0,,0.0,4.0,37.35,-0.0879,-0.1181,-0.309,-0.1181,-0.3717,2.7,8.0,26.65
2017-07-18,SH600059,1.7534,0.0732,1.7185,0.0732,44.6755,0.6098,41.5958,0.6585,2.0213,0.7143,2.5746,0.697,4.1039,0.3171,3.9183,0.3171,0.1972,0.2118,15910.0,17162.8822,173198.0,182142.6411,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,4.3279,-11.6788,12.82,0.0078,0.0038,0.0081,405372.0225,415299.1239,712309.789,3938534242.61,4271873744.34,712309.789,11.9458,0.0,0.0,0.0942,0.0,-0.0431,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,-0.2497,1.0,55.95,-0.0947,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-18,SH600060,1.184,0.0,1.1026,0.0,10.1775,0.0,9.3355,0.0,1.3764,0.5,1.2136,0.5,0.5295,0.1667,0.5052,0.1667,1.3294,1.4493,174014.4938,189741.0469,3344860.6,3505861.3047,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.5597,7.3943,-4.6079,-4.4787,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1606416.2894,1770375.093,14063098143.35,21127762505.84,1770375.093,16.6041,-0.1101,-0.122,-0.5787,0.0,-1.881,0.0,0.0,-1.9217,0.0,-0.7391,0.0,0.0,0.0,0.0,-3.1781,2.0,35.7,-0.3704,0.0,-0.4342,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-18,SH600061,2.0371,0.6667,1.9126,0.6667,18.6512,0.1818,17.7512,0.2121,1.1354,0.2188,,,4.6395,0.0606,4.083,0.0303,0.86,0.9036,317696.9,333809.4666,1277160.0,1451238.6575,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3098098.066,3147633.442,30263332594.61,131112579572.66,5925419.348,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-18,SH600062,2.3244,0.2027,2.1725,0.1892,20.4373,0.1486,18.9116,0.2162,1.1623,0.5143,1.1815,0.6029,2.8649,0.2297,2.6905,0.2297,0.9879,1.0676,85808.8946,92862.4698,612138.7222,652708.3706,0.1137,1.0,-0.113805,0.2015,-4.2163,-0.9834,-10.0914,17.5838,-0.6599,-30.6875,11.4,0.0069,0.002,0.0002,754485.7199,808322.7746,1385104.944,7509663233.39,9106357281.0,1755247.446,25.6061,-1.0416,-1.0277,-1.0193,-1.0352,-1.1025,-1.0317,-1.0317,-1.0317,-1.0317,-3.3101,-0.9411,-0.9411,-0.9411,-0.9411,-0.8915,1.0,56.45,-0.1089,0.0292,-0.0677,-0.007,0.018,5.4,10.0,41.05
2017-07-18,SH600063,1.5156,0.1429,1.4747,0.1905,40.6593,0.7143,33.4429,0.7143,0.7213,0.5625,0.7241,0.7059,1.8385,0.5238,1.7244,0.5238,0.1001,0.1217,19273.921,23457.7703,426241.5,454735.8466,0.0373,2.0,-0.295365,0.7489,-1.6623,-0.5839,-20.2728,56.3705,-2.8363,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,531742.4567,618686.105,4914738520.01,9590255984.9,783839.14,5.07,-0.0098,-0.0098,-0.0688,-0.0098,-1.0418,0.0,0.0,0.0,0.0,-1.2727,0.0,0.0,0.0,0.0,-1.0393,4.0,38.95,-0.251,-0.1569,-0.2567,-0.1569,-0.1986,8.1,3.0,27.85
2017-07-18,SH600064,0.9839,0.0,0.9217,0.0,9.6467,0.0,8.581,0.0,0.396,0.0,0.4025,0.0,1.7614,0.0,1.5444,0.0,1.5114,1.6991,116526.2857,131121.2806,638188.6667,728459.0649,0.102,2.0,-0.138307,0.2577,2.5326,0.0,-15.331,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1220604.6104,1126265.714,10736309830.97,26544083192.13,1126265.714,25.4584,0.1385,0.1385,0.1385,0.0,-2.094,0.0,0.0,0.0,0.0,-1.5089,0.7545,0.7545,0.7545,0.0,-1.989,1.0,41.65,0.0946,0.0,-0.1509,-0.1072,-0.2648,10.8,3.0,27.85
2017-07-18,SH600066,2.7302,0.7619,2.3762,0.7143,11.7148,0.2381,10.7255,0.2857,1.273,0.9375,1.2299,0.875,1.3233,0.8095,1.252,0.8095,1.8626,2.0344,412780.4479,450641.8774,3654094.3333,3860423.571,0.2331,1.0,-0.233067,0.0208,-1.9258,0.13,-4.1836,9.2026,-1.204,-7.0104,1.93,-0.0646,-0.0191,-0.0255,1771166.2944,2034077.8859,4153402.575,12264362423.47,30566741897.07,4830815.385,26.2891,-0.0096,-0.0962,-0.1036,0.0124,-0.242,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.8708,1.0,70.55,-0.1115,-0.0309,0.0771,0.1234,-0.0717,8.1,20.0,42.45
2017-07-18,SH600067,1.4091,0.2542,1.3384,0.2712,19.5769,0.4522,16.7673,0.4609,0.422,0.3711,0.3319,0.3258,1.4255,0.3529,1.2634,0.3445,0.3545,0.4139,52850.0,61600.5479,725800.0,817612.6027,0.072,2.0,-0.071698,0.6438,25.0,-3.146,-15.5751,46.3887,20.3872,-18.269,18.42,0.0248,0.0138,0.0273,734254.2031,771818.8606,1035524.843,8181070147.02,19383601233.21,1035524.843,8.3159,-0.1657,0.4971,0.8862,-0.1657,1.0389,0.0,0.9942,0.9942,0.0,0.9942,0.0,0.0,1.1527,0.0,1.1527,2.0,49.65,0.1724,0.0,0.0333,0.2618,0.1724,5.4,3.0,41.25
2017-07-18,SH600068,1.2165,0.0,1.1362,0.0,11.9484,0.1034,10.5033,0.069,0.4486,0.2222,0.3897,0.2222,0.4242,0.1724,0.3744,0.1724,0.9449,1.0749,435743.4965,495033.7783,12274083.1864,13888367.0835,0.1018,1.0,-0.099914,0.2834,-0.918,-0.9679,1.7744,26.6356,-0.8261,6.6246,22.43,0.0137,0.0111,0.0108,4279861.7285,4576721.7523,5198793.698,52338644191.94,166403023682.62,5198793.698,16.8158,-0.1594,-0.1461,-0.132,-0.0903,-0.0673,0.0,-0.0886,-0.0886,0.0,0.0,0.0,-0.4429,-0.4429,0.0,-0.3543,1.0,61.75,-0.1717,0.0,-0.2088,-0.0463,0.0387,8.1,5.0,48.65
2017-07-18,SH600069,7.5725,0.85,8.6859,0.9,-32.2078,1.0,-32.2078,1.0,,,,,5.2084,0.8,5.2084,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,142659.6522,818771.151,1930144718.07,4776321494.41,1239110.133,,0.0,0.0,0.0,0.0,0.0423,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-18,SH600070,2.4679,0.5143,2.3755,0.5143,35.5938,0.5455,32.2937,0.5758,0.8641,0.4615,0.4755,0.2,3.8223,0.7429,3.5768,0.7714,0.32,0.3527,16703.0,18535.4356,155540.0,167265.7342,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251844.3401,406182.266,2472913561.21,3508483758.66,594496.628,16.49,0.0,0.0,0.0,0.0,0.0,-1.1414,-1.1414,-1.1414,-1.1414,-1.1414,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0319,0.0,-0.03,0.0185,0.0977,10.8,8.0,36.25
2017-07-18,SH600071,11.4348,1.0,10.4284,1.0,77.52,0.9286,69.8882,0.9286,,,,,5.3014,0.7143,4.9998,0.7679,0.25,0.2773,6750.5,7486.5819,98710.0,104663.6438,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50180.313,460221.62,432180931.26,867776270.95,460221.62,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-18,SH600072,3.2924,0.5556,3.2566,0.5556,238.6957,0.8889,184.8485,1.0,,,,,1.959,0.2222,1.8265,0.2222,0.069,0.0891,5076.8745,6561.5374,618600.0,663852.0548,0.0138,2.0,-0.015265,2.1826,-91.5907,0.0,-30.1702,,1.5375,-66.2442,16.63,0.0256,0.007,0.0094,368068.5449,372321.1476,510518.04,4047527175.31,11271816258.9,1212603.557,14.73,0.0,-0.0018,0.0067,0.0,-4.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128,4.0,38.55,-0.4251,-0.1148,-0.3301,-0.306,-0.1647,2.7,8.0,27.85
2017-07-18,SH600073,2.2999,0.1136,2.1412,0.0909,19.8242,0.0682,17.8933,0.0909,0.4806,0.225,0.3686,0.1579,0.3499,0.0,0.3393,0.0,0.455,0.5041,42582.857,47265.4999,2412725.125,2492199.0462,0.116,1.0,-0.128437,0.6602,-7.1932,-0.9535,-6.298,41.2461,-2.202,-20.9916,74.41,0.0358,0.0064,-0.0018,367045.0874,394944.1373,845831.984,5452699929.96,12022173572.31,845831.984,13.368,-0.0455,-0.0643,0.1186,-0.0455,-0.3514,0.0,0.0,0.2217,0.0,-2.1064,0.0,0.0,0.0,0.0,-1.7738,1.0,40.5,0.063,-0.1099,0.0358,-0.0899,-0.3622,10.8,3.0,26.7
2017-07-18,SH600074,5.0739,0.7241,4.3581,0.6207,22.5967,0.069,18.8438,0.069,0.4739,0.3214,0.3204,0.1923,5.1096,0.5517,4.3908,0.5517,0.5222,0.6262,126911.1111,152781.2322,561257.0,655346.1082,0.2245,2.0,-0.225952,0.5874,-3.9686,0.0,-2.7128,47.6794,9.3119,26.1072,36.42,0.0418,0.0113,-0.0182,565200.3336,660263.0879,1068608.812,5235430081.37,10376794549.22,2876705.538,13.32,0.0322,-0.0356,0.3737,0.0,-0.2127,0.0,0.0,0.2542,0.0,0.4237,0.0,0.0,0.0,0.0,-0.8475,2.0,41.1,-0.1561,-0.1085,-0.0595,0.0,-0.4446,10.8,3.0,27.3
2017-07-18,SH600075,2.1398,0.2121,1.9647,0.2121,14.3803,0.1212,13.6906,0.1515,0.6301,0.4444,0.2372,0.1739,1.6753,0.2121,1.6217,0.2727,0.6947,0.7297,67631.6223,71001.444,580527.25,599417.3152,0.1488,1.0,-0.148837,0.3822,1.0899,0.0,6.0402,22.8223,1.7786,12.3993,3.71,0.0223,-0.0091,-0.0041,454510.7023,494753.6551,613414.771,4572144785.99,8604811088.37,971549.83,13.624,0.3373,0.3223,0.0891,0.0,-3.032,0.0,0.0,0.0,0.0,-3.3744,0.0,0.0,0.0,0.0,-3.017,1.0,54.05,-0.0459,0.0,0.0075,0.1249,-0.1147,10.8,5.0,38.25
2017-07-18,SH600076,2.6079,0.25,2.3611,0.25,17.8181,0.125,15.311,0.125,0.5896,0.2222,0.4705,0.2143,4.9442,0.6875,4.3183,0.6563,0.4849,0.5643,50142.0075,58293.4566,180704.4211,206712.9606,0.1464,1.0,-0.146365,0.3062,-6.3504,-0.1047,0.7758,30.2187,-1.4489,-4.1472,38.2,0.0151,0.0133,0.003,342582.5283,378071.6747,650051.686,3163062955.63,4551893261.71,893604.207,12.0429,-0.0058,-0.0833,-0.0833,-0.0058,-0.4375,0.0,0.0,0.0,0.0,-0.3472,0.0,0.0,0.0,0.0,-0.463,1.0,48.1,-0.2745,-0.0942,-0.0437,-0.0942,-0.3039,10.8,3.0,34.3
2017-07-18,SH600077,1.4345,0.2712,1.411,0.2966,27.2,0.6435,24.5192,0.6261,,,,,1.7523,0.4538,1.7575,0.4958,0.15,0.1664,19900.0,22516.9863,308900.0,313752.3288,0.0527,2.0,-0.052737,1.9976,-10.3006,-3.7297,-19.7581,,-3.7297,-58.3678,-60.21,0.1085,0.0087,-0.002,377342.3207,390808.896,546769.909,3772020223.02,12491247618.47,546769.909,6.58,-0.1225,-0.1225,-0.1225,-0.1225,-0.4902,0.0,0.0,0.0,0.0,-0.9804,-0.049,-0.049,-0.049,-0.049,-0.2941,2.0,42.35,0.1587,0.0,0.0901,0.0,-0.0863,8.1,3.0,31.25
2017-07-18,SH600078,2.0755,0.2456,2.04,0.2632,65.0602,0.8788,65.0602,0.8802,178.1983,0.9934,3.0086,0.8417,1.1608,0.12,1.1608,0.1314,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192981.7318,393568.279,2042313995.45,6920760337.72,393568.279,9.9891,0.0,0.0,0.0,0.0,0.0101,,,,,,,,,,,4.0,29.85,-0.2237,-0.1435,-0.4768,-0.1435,-0.4384,5.4,3.0,21.45
2017-07-18,SH600079,2.0371,0.1216,1.9077,0.1216,13.1122,0.0405,15.2837,0.0676,0.4768,0.1857,0.3399,0.1176,1.5822,0.1351,1.4002,0.1081,1.3865,1.1895,184875.0625,157859.8925,1532094.0625,1721904.1471,0.1554,1.0,-0.156193,1.221,75.6826,20.9806,52.4541,27.5033,20.462,47.4209,24.25,0.0725,-0.0533,0.0092,1189987.4771,1263767.2042,1922633.979,12523314618.22,29242755180.18,2338037.195,23.3372,0.3883,0.7849,1.2332,1.2569,3.0611,0.0,0.385,0.385,0.0,5.2805,0.0902,0.0902,0.0902,0.0,-0.7349,1.0,44.25,-0.2216,0.0,-0.3321,-0.1015,-0.3858,10.8,5.0,28.45
2017-07-18,SH600080,2.9718,0.1212,2.8953,0.1515,60.9444,0.7576,54.3608,0.8182,1.0539,0.3871,1.0204,0.4286,4.2376,0.0606,4.1004,0.0606,0.18,0.2018,5500.0,6208.7671,79100.0,82262.1918,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116500.7748,334909.572,1087889076.87,1439880874.27,334909.572,,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-18,SH600081,2.7974,0.4327,2.6,0.4231,23.24,0.2596,21.1619,0.2981,0.8828,0.398,1.5164,0.6809,0.6621,0.0288,0.6412,0.0385,0.5,0.5491,15731.0,17305.0082,552155.0,571081.263,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.5618,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140839.6441,364356.72,1688805281.71,5018501489.26,364356.72,19.8107,0.0,0.0,0.0,0.0,0.4303,-0.1721,-0.7745,-0.7745,-0.1721,-0.2582,0.0,0.4303,0.4303,0.0,0.6024,4.0,50.75,0.2069,-0.0897,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-18,SH600082,2.3818,0.34,2.4476,0.34,-48.2759,1.0,-48.2759,1.0,,,,,8.8835,0.68,8.8835,0.68,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155241.8738,371934.58,1654200144.96,3476260337.95,379916.106,,0.0,0.0,0.0,0.0,-1.2024,,,,,,,,,,,3.0,34.55,-0.2578,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
