date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-31,SZ300466,4.4183,0.8085,4.1674,0.8298,79.6192,0.9574,79.6192,0.9787,2.5668,0.8,2.9266,0.8667,21.5532,0.9787,21.5532,0.9787,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,185154.173,201187.8,1401714791.64,1789348835.35,624054.026,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.15,-0.2059,-0.0755,0.0108,0.0,-0.2754,5.4,2.5,20.25
2018-01-31,SZ300467,3.3886,0.48,3.1362,0.48,88.9856,0.9,29.6638,0.7,0.4426,0.1556,0.1634,0.0213,31.3775,0.98,9.5259,0.8,0.5057,1.517,11519.0,36116.1566,32667.5,112469.6283,0.0381,2.0,-0.822017,1.9449,-48.1099,-43.7714,-36.1904,201.0327,-43.9491,41.2508,106.75,-0.0346,0.0668,0.0088,302488.5579,341615.2276,464821.524,3012401565.98,3587553848.44,1019750.891,56.1868,-0.922,-0.958,-0.958,-0.8422,-0.9498,-0.376,-0.376,-0.376,-0.376,-0.4396,0.0,0.0,0.0,0.0,-0.012,4.0,56.15,-0.0571,0.0,0.3514,0.0,0.602,10.8,4.5,40.85
2018-01-31,SZ300468,3.8213,0.5034,3.2282,0.443,30.0345,0.2416,22.3936,0.2081,0.6356,0.1898,0.4977,0.2071,7.5692,0.651,5.5612,0.651,1.16,1.5558,12500.0,16782.1918,49600.0,67581.6438,0.1272,2.0,-0.138939,0.6527,11.0519,5.1533,11.9998,47.2539,7.6276,48.8095,35.13,0.0378,0.0158,0.0112,98247.8392,116422.9077,232934.561,949321068.27,1178371191.97,375873.256,50.7501,0.2356,0.2356,0.1831,0.1648,0.2698,0.0,0.0,0.0,0.0,0.2583,0.3298,0.3298,0.3298,0.3298,0.3157,4.0,49.95,0.1112,0.0,0.0871,0.1112,0.0163,10.8,2.5,36.65
2018-01-31,SZ300469,5.3472,0.7383,4.7491,0.745,69.2857,0.8121,43.976,0.745,1.7755,0.6934,1.0975,0.5786,4.1791,0.3289,3.1729,0.2953,0.56,0.8823,3800.0,6020.8219,63000.0,83446.8493,0.0772,2.0,-0.082435,0.2663,-29.7597,0.0,-29.6296,39.0239,0.0,-43.0285,20.9,0.0108,0.0282,0.027,49238.5106,55751.9353,118291.578,435021028.99,1217276834.99,265004.0,53.9999,0.0,0.0,0.0,0.0,-0.5928,0.0,0.0,0.0,0.0,-0.5928,0.0,0.0,0.0,0.0,-0.5928,4.0,36.05,0.0,-0.1218,-0.0885,0.0,-0.1365,8.1,2.5,25.45
2018-01-31,SZ300470,4.2079,0.6972,3.5086,0.6697,33.1864,0.3271,22.965,0.3178,0.9616,0.5269,0.6606,0.5426,8.3068,0.7615,6.336,0.7982,1.18,1.7052,12599.0,18189.0713,50334.3333,65926.7799,0.1268,2.0,-0.105324,0.2888,-0.3717,0.9143,7.9088,34.51,-0.4704,6.4035,50.67,0.0168,0.0243,0.0167,99363.423,119054.6671,292446.88,991209375.58,1209838962.33,417758.88,50.0099,0.0209,0.0358,-0.0089,0.0271,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0868,0.0868,0.0868,0.0868,0.1277,2.0,59.35,-0.0631,0.0,0.1381,0.0,0.2275,10.8,2.5,46.05
2018-01-31,SZ300471,1.7912,0.1677,1.5319,0.1419,20.9247,0.1118,11.4496,0.0261,0.7022,0.4522,0.3646,0.3833,2.3054,0.2581,1.3445,0.1419,0.4239,0.7747,15725.6,28746.0745,142730.8,244803.7074,0.0856,2.0,-0.085465,-0.0602,-5.5013,-2.0016,-25.6999,29.7996,-0.6812,-35.2856,9.71,-0.014,0.0474,0.0078,183707.4861,214847.8817,198772.265,1721813150.78,2865939287.55,328734.618,23.8,-0.0282,-0.0282,0.0699,-0.0924,-1.0417,0.0,0.0,0.0,0.0,-1.1308,0.0,0.0,0.0,0.0,-0.9154,4.0,35.0,-0.375,-0.125,-0.3705,-0.2222,-0.2045,10.8,2.5,21.7
2018-01-31,SZ300472,8.1665,0.9484,3.5419,0.671,144.4444,0.8947,34.5011,0.6601,1.0254,0.5913,0.2484,0.2417,10.3633,0.8839,3.5671,0.5677,0.18,0.7536,2293.0,9569.7507,31960.0,92560.3178,0.0565,2.0,-0.0484,0.4157,0.0,0.0,-39.6579,140.8681,0.0,-39.6579,45.88,0.0145,0.0454,0.0084,40557.2886,93217.9762,89193.0,851868622.72,1586676257.13,295461.54,30.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831,-0.0831,-0.0831,-0.0831,-0.0831,4.0,49.95,0.3025,0.0331,0.3162,0.0331,0.5299,10.8,2.5,36.65
2018-01-31,SZ300473,2.5077,0.4359,2.144,0.3932,29.7254,0.547,16.0098,0.2222,0.599,0.219,0.3166,0.1215,1.639,0.188,1.0051,0.1197,1.3036,2.4204,13678.9069,25394.8575,248082.0,404502.6192,0.0844,2.0,-0.068638,0.2468,-2.2935,-0.7144,-3.6764,49.6246,-2.2935,-14.5068,298.41,0.0118,0.0471,0.024,162144.8303,189625.6906,181149.856,1674509156.34,4269335026.43,406603.75,70.6148,-0.0103,-0.0103,-0.0681,-0.0199,-0.0717,-0.0723,-0.0723,-0.0723,-0.0723,-0.0826,0.0,0.0,-0.0723,0.0,-0.0723,4.0,48.8,-0.1557,-0.0929,0.0749,0.0209,0.0361,10.8,2.5,35.5
2018-01-31,SZ300474,12.1196,1.0,10.2164,1.0,101.388,0.7,71.3127,0.7,3.5063,0.7,2.4079,0.7,37.734,1.0,27.3866,1.0,0.4683,0.6658,12687.7487,17996.6022,34090.9091,46862.9639,0.1195,1.0,-0.180866,0.2051,-5.1576,-2.6412,-6.5679,28.9163,-4.1822,-19.4582,22.63,-0.0016,0.022,0.0175,106140.9323,125623.6654,318116.0,997816176.54,1160325367.05,1283840.208,63.31,-0.0457,-0.0421,-0.0484,-0.0293,-0.0548,-0.0632,-0.0632,-0.0632,0.0,-0.0632,0.0211,0.0211,0.0211,0.0211,-0.0421,2.0,54.35,-0.1141,0.0,0.3571,0.0,0.1626,5.4,2.5,46.45
2018-01-31,SZ300475,2.2439,0.2449,2.0043,0.2449,23.322,0.2041,20.5373,0.3878,1.2818,0.6829,1.2045,0.7561,5.0096,0.7959,4.1692,0.8163,0.59,0.67,11900.0,13500.0,55400.0,66500.0,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,138331.5372,99760.0,1213071552.2,1521170331.83,275200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0944,-0.0944,0.0,-0.0944,0.143,10.8,14.5,22.65
2018-01-31,SZ300476,3.3371,0.4054,2.8037,0.4054,31.3134,0.4324,19.2336,0.3514,0.7972,0.4375,0.4748,0.3438,3.6227,0.3784,2.5535,0.2973,0.67,1.0908,28796.0,46756.2548,248900.0,352218.0822,0.1066,2.0,-0.464216,0.2408,-6.498,-2.7655,-8.5841,39.2811,-6.498,-1.3836,36.93,-0.0537,0.0362,0.0292,270201.4291,320781.3003,394455.208,2697497204.61,4091295384.46,897137.407,31.5,-0.2459,-0.2459,-0.2459,-0.1039,-0.6902,-0.4766,-0.4766,-0.4766,-0.4766,-0.4766,0.1239,0.1239,0.1239,0.1239,-0.2726,2.0,37.55,-0.2988,0.0,-0.3587,-0.1175,-0.3694,10.8,2.5,24.25
2018-01-31,SZ300477,3.5719,0.6,3.0394,0.6,39.5678,0.5781,21.8643,0.3281,0.4432,0.2128,0.261,0.1429,2.9354,0.4615,1.7039,0.3231,0.5507,0.9966,17778.1417,32227.6386,239637.5,413554.0479,0.0903,2.0,-0.553639,1.025,-0.1747,17.0683,-3.8655,89.2776,11.8171,1.0522,89.89,-0.0096,0.0474,0.0132,196936.4328,231835.4211,273363.771,1924925841.23,3950761472.44,704778.959,30.1,0.2726,0.2726,0.2914,0.3782,-0.2116,0.0,0.0,0.0,0.0,-0.2501,0.5094,0.5094,0.5094,0.0,0.5507,2.0,51.55,-0.1528,-0.0884,0.0178,-0.0884,0.2259,10.8,7.5,33.25
2018-01-31,SZ300478,4.2661,0.8214,3.7786,0.7857,35.8799,0.5,35.8799,0.75,0.9217,0.3462,1.0633,0.5769,3.0644,0.3929,3.0644,0.6071,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,64720.9001,88655.56,561974138.91,1367859046.07,244545.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0812,0.0,-0.0887,-0.0601,0.0435,10.8,2.5,22.65
2018-01-31,SZ300479,6.8844,0.9348,6.0665,0.9348,155.2632,0.9565,40.587,0.6522,1.8262,0.75,0.4538,0.15,8.1059,0.7391,5.9506,0.7391,0.114,0.4361,1821.0,7322.2986,34880.0,49944.2767,0.0443,2.0,-0.020965,-0.1163,-61.1727,-41.5597,-73.4548,85.0218,-48.4525,-67.1774,24.87,-0.0069,0.1023,0.0285,41068.5926,48989.9981,155760.0,438843242.69,566737946.1,283200.0,18.9,-0.4672,-0.6836,-0.6175,-0.4672,-1.5028,0.5085,-0.339,-0.339,0.0,-0.8475,-0.4294,-0.4294,-0.4294,-0.4859,-1.3333,2.0,43.55,-0.2472,0.0661,-0.3038,-0.176,0.494,10.8,2.5,30.25
2018-01-31,SZ300480,4.7969,0.7871,4.321,0.8065,73.7846,0.8224,54.902,0.8824,2.1596,0.8609,1.6478,0.8583,16.4443,0.9484,13.1178,0.9484,0.2201,0.2958,4288.0,5674.5808,19240.0,23751.3242,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,6.5342,45.59,-0.0001,0.0128,0.0098,65956.8725,72104.0122,109841.765,670143507.59,752073987.52,312251.467,17.22,0.0,0.0,0.0,0.0,0.0006,,,,,0.0,,,,,0.0,4.0,56.85,0.0499,0.0,0.8076,0.0964,0.1269,8.1,2.5,46.25
2018-01-31,SZ300481,7.2216,0.9206,4.4168,0.8564,51.0682,0.7418,35.3246,0.7043,2.1155,0.7212,1.3999,0.7006,7.8232,0.849,6.1943,0.8542,0.44,0.6361,7200.0,10271.7808,47000.0,58559.726,0.1414,2.0,-0.101974,0.1096,-1.7467,-1.7467,0.1112,24.1401,-1.7467,-23.3771,25.07,-0.0005,-0.018,0.0167,50915.4371,82126.533,163896.18,515701209.94,632755332.81,362611.872,31.49,-0.0717,-0.0717,-0.0717,-0.0717,-0.089,,,-0.0717,,-0.089,,,-0.0717,,-0.089,4.0,45.55,-0.1635,-0.1266,0.2228,-0.1266,-0.0935,10.8,2.5,32.25
2018-01-31,SZ300482,12.4421,0.975,9.1569,0.975,62.265,0.85,37.5053,0.725,1.2435,0.4474,0.7482,0.2632,11.8958,0.825,7.961,0.775,1.1435,1.8984,20354.25,33799.3062,106538.5,159228.7384,0.1998,2.0,-0.172738,0.4039,-5.9792,-3.0604,0.5645,50.0729,-5.0331,-16.3506,94.64,0.0277,0.043,0.0126,101859.9962,138432.6346,755474.72,1189952895.56,1694769266.64,1267726.68,98.2501,-0.0524,-0.0313,-0.0784,-0.0524,-0.098,-0.1045,-0.1045,-0.1045,-0.1045,-0.125,0.0,0.0,-0.0654,0.0,0.0,2.0,47.25,-0.2646,0.0,0.1917,0.0,-0.0248,8.1,2.5,36.65
2018-01-31,SZ300483,4.5567,0.7548,4.9091,0.8645,157.8947,0.9211,17.9598,0.183,0.7339,0.4696,0.0784,0.0583,4.881,0.6065,1.8102,0.2581,0.19,1.6704,1168.5,15697.7177,37800.0,155750.6849,0.0289,2.0,-0.016708,-0.2086,-77.0882,-18.9105,-77.0882,215.1318,-77.0882,-77.0882,17.88,-0.0082,0.237,0.0615,40489.8915,57432.9123,97089.0,398882432.92,585330324.99,184500.0,,-0.1333,-2.131,-2.131,-0.1333,-2.131,0.0,,,0.0,,-0.1333,,,-0.1333,,3.0,48.75,0.2264,0.0339,0.1566,0.2264,0.2812,10.8,2.5,35.45
2018-01-31,SZ300484,5.0386,0.8298,3.7849,0.8085,21.3428,0.2128,16.4732,0.2766,1.0181,0.5333,0.7715,0.5333,4.9132,0.5957,3.9115,0.5957,0.8579,1.1115,17873.875,23160.2271,77643.0,97537.4397,0.2361,2.0,-0.194869,0.1511,-4.1982,0.0,-16.8935,20.964,0.0,-18.7319,14.54,-0.0186,-0.0053,-0.0099,75711.6642,100801.5563,171905.266,706646329.86,1121448455.28,380848.0,33.1713,0.0,0.0,0.0,0.0,-0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4,-0.1523,0.0,-0.165,0.0,-0.2983,10.8,2.5,20.1
2018-01-31,SZ300485,2.7112,0.0857,2.3551,0.0857,21.7686,0.0294,19.2263,0.1143,1.7041,0.6667,1.5762,0.7097,8.8725,0.4571,8.0235,0.5714,1.21,1.37,28973.0,32864.0,71085.0,78750.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,268285.9275,222520.32,2319491242.14,2453403315.15,632160.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1657,0.0,0.5007,-0.0903,0.1302,10.8,14.5,25.05
2018-01-31,SZ300486,4.0246,0.6839,3.4299,0.6581,48.3387,0.6316,25.173,0.4379,,,,,4.5542,0.5548,2.5079,0.3613,0.4063,0.7802,5700.0,10944.3836,60500.0,109856.1644,0.0833,2.0,-0.087279,2.1621,-22.449,0.0,-26.697,,0.0,-26.697,204.11,0.1618,0.053,-0.0001,68462.1169,80323.7607,175942.852,660934912.8,1150785645.12,275515.578,25.0,0.0,0.0,0.0,0.0,-0.3549,0.0,0.0,0.0,0.0,-0.1752,0.0,0.0,0.0,0.0,0.0916,4.0,39.55,-0.2268,-0.1122,-0.0877,0.0,0.0646,10.8,2.5,26.25
2018-01-31,SZ300487,7.441,0.9259,6.4352,0.9468,63.1579,0.8407,51.1335,0.8548,1.7049,0.6727,1.4386,0.7186,14.1598,0.9792,11.3516,0.9792,0.475,0.5867,9598.8,11870.0945,42814.294,53473.8922,0.1178,1.0,-0.113757,0.5558,-3.9031,-4.6159,41.0206,37.0459,-1.6696,21.6578,28.8,0.0324,0.0067,0.0136,81473.1661,94327.396,365454.375,817527727.22,1059855286.3,607181.25,19.36,-0.05,-0.0203,-0.038,-0.0777,-0.0723,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,-0.1667,2.0,43.35,-0.2745,-0.0247,-0.0747,-0.0091,-0.2634,5.4,2.5,35.45
2018-01-31,SZ300488,3.7145,0.6147,3.2704,0.6147,32.0693,0.2897,28.74,0.4766,1.2725,0.6452,1.1995,0.7128,10.1473,0.8532,9.0989,0.9083,1.01,1.127,10600.0,11878.3562,33500.0,37520.0,0.1158,2.0,-0.279601,0.4202,-4.0724,0.0,30.848,25.2015,0.0,30.848,60.16,0.0026,-0.0024,0.0045,91515.3178,104387.3726,81000.912,880455907.15,1050310429.6,340699.961,31.9999,0.0,0.0,0.0,0.0,-0.1389,0.0,0.0,0.0,0.0,-0.2779,0.0,0.0,0.0,0.0,0.0,2.0,56.75,-0.1042,0.0,0.4459,0.1182,0.4915,10.8,7.5,38.45
2018-01-31,SZ300489,3.3438,0.4688,3.0814,0.5,70.28,0.7813,42.4807,0.75,9.215,1.0,3.9533,0.9286,7.759,0.7813,5.0196,0.6563,0.25,0.4136,2268.75,3753.3205,20550.0,31765.1918,0.0476,2.0,-0.041489,-0.276,0.0,0.0,-2.8789,7.6267,0.0,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,51745.6591,86075.43,466678621.37,662246015.2,159447.75,28.7501,0.0,0.0,0.0,0.0,-0.0398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.1822,0.0,-0.1367,0.0,-0.0605,8.1,2.5,26.65
2018-01-31,SZ300490,2.1981,0.4043,2.0391,0.4043,34.4934,0.617,30.656,0.7234,0.911,0.4889,0.9018,0.6,5.0967,0.6383,4.3737,0.6383,0.3563,0.4009,8145.52,9163.71,55127.0,64230.0,0.0637,2.0,-0.546052,0.6895,0.0,0.0,2.3435,37.8634,0.0,2.3435,7.0,-0.0194,0.0032,-0.0042,127823.7401,137765.7378,114096.621,1247429081.69,2298321549.54,280932.965,26.4,0.0,0.0,0.0,0.0,-0.3556,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,0.0025,0.0733,0.282,-0.055,0.2418,10.8,2.5,26.25
2018-01-31,SZ300491,5.4655,0.9333,4.7771,0.9333,50.3096,0.7679,40.9604,0.9123,2.4097,0.8776,1.9863,0.9,8.0599,0.9167,5.5957,0.9167,0.3391,0.4165,4942.83,6074.5082,30853.0,44462.9699,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.0,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,52082.2662,115826.976,431175984.89,602287369.98,248688.738,45.3965,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,39.95,0.1563,-0.1112,0.2426,-0.1112,0.0025,10.8,2.5,26.65
2018-01-31,SZ300492,12.0056,1.0,10.97,1.0,164.2143,1.0,147.136,1.0,13.2041,0.9677,12.046,1.0,20.9094,1.0,18.6733,1.0,0.28,0.3125,2316.0,2570.0822,18189.0,20247.0411,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,34465.0274,113570.6,314238480.36,387988454.5,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.85,0.0,0.0,-0.2126,0.0,-0.3962,2.7,2.5,26.65
2018-01-31,SZ300493,7.0327,0.8387,5.8535,0.8387,52.6957,0.5161,37.875,0.5161,1.3332,0.6333,1.0177,0.6667,1.9666,0.129,1.479,0.129,0.23,0.32,6900.0,9600.0,184888.0,245846.0,0.1335,2.0,-0.079904,0.3992,-8.7302,0.0,-8.7302,39.5248,-8.7302,-8.7302,20.14,0.0298,0.0231,-0.0212,51701.317,62116.6595,187272.18,502350629.83,1089840837.64,363600.0,105.0,0.0,0.0,-0.1815,0.0,-0.1815,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,50.35,-0.0887,0.0567,0.2386,-0.0887,0.4573,10.8,14.5,25.05
2018-01-31,SZ300494,3.8353,0.52,3.1749,0.5,30.4038,0.5,21.0688,0.38,1.1572,0.6,0.7742,0.4894,8.6967,0.68,6.3846,0.6,0.52,0.7504,12600.0,17984.1096,44050.0,59351.1507,0.1261,2.0,-0.092988,0.1481,-15.4362,0.0,-25.0,26.2747,0.0,-18.063,28.01,0.005,0.023,0.0159,99884.0036,119354.4146,163692.788,958732016.45,1011973418.28,379440.0,31.2925,0.0,0.0,-0.6325,0.0,-0.6325,-0.3163,-0.3163,-0.3163,-0.3163,-0.4428,0.0,0.1265,0.1265,0.0,0.1265,4.0,38.75,-0.102,-0.1143,-0.1919,0.0,-0.2948,10.8,2.5,25.45
2018-01-31,SZ300495,3.0253,0.3182,2.5245,0.3636,24.6542,0.4545,16.5122,0.5,0.418,0.4545,0.2919,0.5,3.9124,0.7273,2.8897,0.6818,0.6072,0.9066,36483.8626,54473.7654,229902.0,311260.526,0.1227,2.0,-0.123958,0.7457,-3.8951,-0.37,-5.9009,58.9864,-0.9904,-4.3531,117.94,0.0425,0.0282,0.0201,297322.6491,356282.9586,395247.549,2897443125.93,6917122637.24,899483.648,24.5,-0.0247,-0.0494,-0.0254,-0.0247,-0.326,-0.4676,-0.4676,-0.4676,-0.4676,-0.4649,0.0,0.0,0.0134,0.0,0.2158,2.0,59.75,-0.0913,0.0,0.0566,0.0913,-0.0386,10.8,2.5,46.45
2018-01-31,SZ300496,8.7677,0.9262,7.5152,0.9597,95.1995,0.9128,57.0156,0.8523,3.6377,0.8686,1.9922,0.7929,10.5497,0.8591,7.7076,0.7785,0.2958,0.4939,11909.4844,19881.5207,107469.8235,147056.0472,0.0921,1.0,-0.147064,-0.0099,-25.117,-13.9204,-34.732,26.1703,-14.7975,-47.6794,26.75,-0.017,0.0369,0.0287,129313.5512,150821.31,695661.019,1306712560.83,2657630556.76,1137322.2,38.0,-0.1808,-0.1808,-0.2646,-0.1651,-0.6087,0.0,-0.2745,-0.4464,0.0,-0.4936,-0.2802,-0.2802,-0.277,-0.3228,-0.4616,4.0,33.85,-0.1354,-0.0088,-0.2026,-0.0088,-0.2806,8.1,4.5,21.25
2018-01-31,SZ300497,4.8777,0.7294,3.6285,0.6824,19.957,0.1294,15.2986,0.1765,0.5792,0.3086,0.458,0.284,4.7972,0.4588,3.7799,0.4118,2.1872,2.8532,24524.6667,32027.9616,102026.3333,129630.7626,0.2444,4.0,-0.246559,0.4102,0.0,0.0,0.0,34.458,0.0,-17.5289,33.6,0.0144,-0.0058,-0.0132,100342.0988,135040.392,282790.454,966706360.07,1789407728.19,490234.241,71.4002,0.0,0.0,0.0,0.0,0.0011,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,0.149,0.0,-0.3085,10.8,2.5,25.25
2018-01-31,SZ300498,3.9831,0.5714,3.1612,0.5714,19.1833,0.0769,16.5391,0.2143,,,,,2.3098,0.5,2.0119,0.5,1.2954,1.5025,676484.885,785428.3785,5618318.4074,6456520.2932,0.2076,1.0,-0.065053,-0.4262,9.8637,0.102,1.8483,-18.9462,7.2913,-49.5437,-5.34,-0.1794,-0.0155,-0.0092,3258032.9485,4109246.0132,10700990.551,33369225450.15,49039585688.19,12972585.224,31.2719,0.0688,0.0877,0.2978,0.0044,0.7602,-0.0121,-0.0121,-0.0121,-0.0121,-0.0121,0.499,0.499,0.5795,0.499,1.5855,1.0,66.8,0.2821,0.0421,0.5147,-0.0347,0.4459,5.4,18.5,42.9
2018-01-31,SZ300499,3.2146,0.5226,2.8057,0.5355,29.1333,0.2697,24.9714,0.4248,1.3859,0.7304,1.2681,0.7583,3.4803,0.4258,2.8286,0.4129,0.6,0.7,7230.0,8384.0,60521.0,74015.0,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,74619.6886,121131.327,623623882.04,1084816060.0,209770.488,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1519,0.0,-0.0332,0.0,0.2256,10.8,2.5,27.45
2018-01-31,SZ300500,5.0991,0.75,4.5041,0.75,53.7288,0.875,42.7281,0.875,2.6361,0.75,2.0893,0.75,7.7294,0.75,6.1078,0.75,0.59,0.7419,7302.0,9155.874,50758.0,64055.6356,0.0949,2.0,-0.106612,0.1742,-4.6238,0.0,-19.9342,20.382,0.0,1.586,29.38,0.0044,0.0099,0.006,76940.5463,86861.823,109022.64,803926364.28,1022613991.93,389783.2,48.88,0.0,0.0,0.0,0.0,-0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1507,-0.0529,-0.2874,-0.0529,-0.2109,10.8,2.5,27.85
2018-01-31,SZ300501,3.5118,0.4706,2.8233,0.4412,21.5145,0.1765,15.534,0.1471,0.4203,0.1111,0.3291,0.1111,4.8038,0.6765,3.5517,0.5882,1.5873,2.1984,10648.0,14768.0,47689.0,64590.0,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,81255.9374,82099.332,633688848.89,709874115.7,229688.802,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2068,-0.1153,-0.0303,0.0,-0.0026,10.8,2.5,25.05
2018-01-31,SZ300502,4.8531,0.7097,4.0455,0.6774,37.6451,0.4839,26.6651,0.5161,1.0365,0.7857,0.7332,0.7586,5.7935,0.6774,4.2382,0.5806,0.603,0.8513,14330.6667,20179.8642,93118.4444,126956.4855,0.1289,2.0,-0.104423,0.3611,6.016,2.6993,-1.7985,36.3183,1.3289,14.8782,30.43,0.0231,0.0208,0.0204,111162.8683,133004.4269,292336.275,1087711991.21,1402358491.57,539675.475,38.0,0.015,0.015,-0.093,0.0744,-0.0458,0.0,0.0,0.0,0.0,-0.1762,0.0502,0.0502,0.0502,0.0502,-0.0441,2.0,36.95,-0.3657,0.0,-0.2543,-0.165,-0.2096,10.8,2.5,23.65
