date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SZ300350,2.9851,0.2813,2.7504,0.2813,32.2571,0.375,28.8231,0.4063,1.1597,0.4,0.9212,0.4,6.4211,0.875,5.7457,0.875,0.35,0.3917,18738.0,20909.6318,94132.4,104895.9923,0.0925,2.0,-0.087417,0.4206,2.7678,0.0,4.6523,27.8161,9.6559,5.1294,35.31,0.0211,0.0037,0.0036,202482.9483,219131.6102,418547.197,2037687229.49,2833504378.64,602479.969,12.57,0.0,0.295,0.295,0.1107,0.0965,0.0,0.4429,0.3543,0.0,0.3543,0.0,0.0,0.0,0.0,-0.295,2.0,72.05,0.2243,0.0286,0.2119,0.1076,0.2878,10.8,15.0,46.25
2017-10-09,SZ300351,2.3621,0.25,2.192,0.25,30.2234,0.125,24.6255,0.125,0.8872,0.2857,0.7025,0.3333,4.7585,0.5,3.8191,0.5,0.582,0.7143,22393.6544,27502.1522,142231.2727,177317.1298,0.0782,1.0,-0.069244,0.3876,-7.892,0.0,-18.5635,34.0655,0.0459,-32.565,48.88,0.0177,0.0137,0.0128,286529.5016,308939.3981,647715.817,2860874522.69,3222762812.05,676522.679,20.67,0.0017,0.0017,0.083,-0.0625,-0.4423,-0.1137,-0.1137,-0.1137,-0.1137,-0.9096,0.0,0.0,0.0,0.0,-0.2843,1.0,40.3,-0.2892,0.0,-0.4576,0.0,-0.3976,10.8,3.0,26.5
2017-10-09,SZ300352,3.441,0.2552,3.3433,0.3103,75.0,0.8,61.4035,0.8,2.5736,0.7698,2.2465,0.75,12.8141,0.8483,10.9234,0.8276,0.07,0.0855,10200.0,12672.3288,59700.0,71211.7808,0.0459,2.0,-0.035501,0.2695,-2.1044,0.0,-7.4298,29.1418,0.0,-10.9025,21.27,0.0084,0.0109,0.016,222317.8487,232670.7254,753649.269,2150087527.73,2397521076.79,761157.646,22.03,0.0,0.0,-0.0571,0.0,-0.0381,0.0,0.0,0.0,0.0,1.2,0.0,0.0,-1.3143,0.0,0.0381,4.0,33.85,-0.3013,-0.0287,-0.195,-0.1506,-0.1969,5.4,3.0,25.45
2017-10-09,SZ300353,3.5607,0.2472,3.2877,0.2584,47.3748,0.5393,35.711,0.4607,1.1831,0.3974,0.8144,0.359,8.5689,0.7303,6.778,0.6966,0.3276,0.4346,16983.7227,22521.169,93897.4,118658.4679,0.0752,1.0,-0.084926,0.3792,1.4881,0.0,-11.6949,40.0429,0.5972,-25.7665,41.88,0.0156,0.0214,0.0169,225969.8717,244628.9886,661464.177,2196416662.61,2834709023.68,802288.024,18.6267,0.0135,0.0135,0.0129,0.0,-0.2075,0.0,0.0,-0.9021,0.0,-0.9021,0.0,0.0,0.0,0.0,-0.3093,2.0,66.05,0.304,0.0476,0.7134,0.2938,0.0459,10.8,18.0,37.25
2017-10-09,SZ300354,5.4094,0.5714,4.8006,0.5714,42.8214,0.4286,32.9276,0.3571,0.0865,0.0,0.097,0.037,8.8509,0.5714,7.127,0.5357,0.3601,0.4683,4981.3272,6540.9593,24100.0,30203.5616,0.1263,4.0,-0.124632,24.1801,0.0,0.0,0.0,494.8467,0.0,25.3846,85.66,0.1206,0.0245,-0.0198,39432.4929,44840.7121,213289.75,345661784.73,384707966.75,213322.132,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1596,0.0,0.025,0.0,-0.1711,10.8,3.0,31.25
2017-10-09,SZ300355,5.9806,0.8182,4.8864,0.7727,29.2363,0.4091,22.0556,0.3636,0.4034,0.3182,0.2842,0.2273,3.6725,0.4286,2.7576,0.4286,0.4426,0.5867,70936.35,94107.7897,564717.4,752663.9874,0.2046,1.0,-0.187278,1.0906,27.6392,3.8144,28.7163,72.4666,7.2663,157.9504,97.42,0.0842,0.0208,0.0032,346775.8442,424752.9023,2039163.999,3775644539.16,11465335427.53,2075889.253,13.9673,0.1468,0.2287,0.2767,0.1569,0.7318,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.0294,1.0,77.1,0.0576,0.0,0.2037,0.0266,0.0867,10.8,12.0,54.3
2017-10-09,SZ300356,2.7681,0.3043,2.5941,0.3478,52.4442,0.7609,34.3663,0.6739,1.1959,0.5556,0.7922,0.5227,4.1695,0.4783,3.3938,0.4565,0.1882,0.2872,7839.0,11980.9233,98600.0,121314.5205,0.0528,4.0,-0.051072,0.2289,0.0,0.0,0.0,43.854,0.0,-11.5676,21.09,0.0075,0.0288,-0.0061,148517.3431,158715.6993,337903.603,1396044055.12,2134248213.51,409456.575,69.8,0.0,0.0,0.0,0.0,0.002,,,,,0.0,,,,,0.0,4.0,56.05,0.2525,0.0,0.3111,0.1593,0.299,10.8,3.0,42.25
2017-10-09,SZ300357,8.7988,0.8286,7.2227,0.7714,39.8148,0.5143,32.6847,0.4857,1.2568,0.4063,1.103,0.4839,17.7592,0.7714,14.7503,0.8,1.08,1.3156,17451.5,21277.0425,39125.0,47143.4575,0.221,2.0,-0.169821,0.3507,6.3438,0.0,2.6559,31.6801,1.1183,-11.048,25.37,0.0239,0.0,0.0012,78968.136,96276.7552,694880.0,763647759.32,805912927.01,694880.0,50.7051,0.0,0.0233,0.0077,0.0,0.1565,0.0,0.0,0.0,0.0,0.1395,0.1163,0.1163,0.1163,0.1163,0.1395,2.0,66.95,0.2273,0.0807,0.3847,0.0535,0.2502,10.8,11.5,44.65
2017-10-09,SZ300358,3.6457,0.2381,3.2899,0.2143,32.3914,0.1905,26.8908,0.1667,0.9029,0.1795,0.8535,0.2308,4.5652,0.2143,4.0097,0.2857,0.4742,0.5712,20843.5,25155.12,147890.6667,168696.3434,0.1126,2.0,-0.097849,0.4563,-5.4722,0.5217,-13.5192,35.876,-0.1706,-12.9181,42.65,0.0269,0.0123,0.0003,185192.3643,205607.7295,248364.887,1748919759.39,3407860024.23,676077.212,17.1,0.0449,0.0404,0.0273,0.0449,-0.1934,0.0436,0.0436,-0.5423,0.0436,-0.5423,0.041,0.041,-0.0892,0.041,0.1712,2.0,54.0,0.0714,0.102,0.08,0.102,-0.1276,10.8,2.5,40.7
2017-10-09,SZ300359,3.6166,0.36,3.3362,0.34,43.8966,0.64,32.6076,0.54,0.7262,0.4318,0.5805,0.3478,7.2296,0.46,6.3063,0.5,0.29,0.3904,18100.0,24589.863,109900.0,127051.7808,0.0824,2.0,-0.08239,0.7582,-13.4619,0.0,-18.7381,60.4439,0.0,-52.5952,12.47,0.0313,0.0252,0.0169,219688.162,240162.1346,688884.767,2128111637.02,2690035126.4,806792.363,21.4083,0.0,0.0,-0.7855,0.0,-0.3142,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,-0.7855,0.0,0.6284,4.0,42.55,0.1332,0.1332,0.0493,0.0,0.0442,10.8,2.5,29.25
2017-10-09,SZ300360,3.4585,0.4783,3.0398,0.4783,24.9636,0.2391,21.8875,0.2826,,,,,4.2201,0.5,3.792,0.4783,0.55,0.6273,20100.0,22649.589,118900.0,130798.0822,0.1385,2.0,-0.100684,-0.2133,-30.7899,0.0,-40.4074,-4.298,0.0,-42.1054,-0.42,-0.0573,0.0004,0.0027,145083.4459,163162.35,428857.562,1375909781.22,1818396645.69,497945.91,19.8012,0.0,0.0,-1.9665,0.0,-1.8208,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,-1.8208,0.0,-1.6752,4.0,40.85,-0.0024,0.0251,-0.0789,-0.0892,-0.2999,8.1,2.5,30.25
2017-10-09,SZ300362,4.0267,0.4966,3.3994,0.443,26.2922,0.1565,18.2961,0.068,0.268,0.1217,0.1744,0.1,2.5547,0.255,1.8494,0.1879,0.6036,0.8674,31696.6709,45591.9518,326210.0,450979.1616,0.1532,1.0,-0.16014,1.5038,-2.5657,0.217,-7.6179,98.1032,-2.7307,17.4014,203.77,0.0804,0.0404,0.0153,206964.5021,245348.7178,486100.187,1884772546.07,4766848837.09,693517.715,21.465,0.1159,0.0882,-0.1046,0.1159,-0.3195,0.0,0.0,0.0,0.0,0.5671,0.0,0.0,-0.1764,0.0,-0.0063,2.0,42.75,-0.1771,0.0,-0.3853,0.0,-0.3458,10.8,9.5,22.45
2017-10-09,SZ300363,4.4185,0.6125,4.0654,0.625,44.0296,0.6625,37.0389,0.625,19.5193,1.0,8.9985,0.9315,4.7455,0.4,4.2212,0.4125,0.3375,0.4012,14200.0,17058.6301,131750.0,149597.1233,0.1004,2.0,-0.09292,-0.1705,-37.1681,0.0,-37.013,2.2557,0.0,-44.4602,-0.69,-0.033,0.0119,0.0031,141500.8721,155330.4611,628202.834,1421407547.99,2646309602.46,631486.344,13.5,0.0,0.0,-0.1063,0.0,-1.2954,0.0,0.0,-0.8748,0.0,-1.0094,0.0,0.0,0.0,0.0,-1.9515,2.0,42.55,0.0981,0.1332,-0.3087,0.0678,-0.3388,10.8,2.5,29.25
2017-10-09,SZ300364,3.75,0.7241,3.5014,0.7414,61.4344,0.8966,43.9072,0.8448,0.3659,0.0182,0.2735,0.0364,10.737,0.9138,8.2112,0.8276,0.2217,0.3102,16576.0358,23203.5731,94844.0,124083.537,0.061,1.0,-0.06555,3.73,61.677,6.2597,8.9382,167.9135,12.4334,38.9355,57.68,0.0472,0.0238,0.0086,271555.337,290989.5649,610715.347,2612123684.2,3339973024.97,969272.858,19.665,-0.0881,0.1468,0.7122,0.083,-1.2797,0.0,0.0,1.0279,0.0,-1.6887,0.0,0.0,0.0,0.0,-1.5184,2.0,41.25,-0.0048,0.0,0.1769,-0.0072,-0.0593,8.1,6.5,26.65
2017-10-09,SZ300365,4.9515,0.5448,4.358,0.4897,39.1213,0.2759,29.9034,0.2345,0.8116,0.259,0.6041,0.2353,7.8517,0.5724,5.859,0.5241,0.9969,1.3042,19674.6667,25758.5821,98028.9524,131456.6768,0.1266,1.0,-0.530876,0.5686,2.3164,1.2797,4.0622,48.2027,1.5005,2.036,62.49,-0.0454,0.0239,0.0146,155448.481,176733.0978,682863.48,1418053273.21,1820036121.83,769580.85,43.2856,-0.2536,-0.271,-0.2482,-0.2536,-0.309,-0.3426,-0.3426,-0.3426,-0.3426,-0.3423,-0.2718,-0.2718,-0.2718,-0.2718,-0.3792,1.0,62.15,0.3181,0.1069,0.5177,0.1069,0.0,10.8,6.5,44.85
2017-10-09,SZ300366,2.5818,0.0759,2.3658,0.069,32.1847,0.1655,23.9826,0.1172,0.4416,0.0647,0.343,0.0368,4.4788,0.2207,3.4843,0.1931,0.4614,0.6192,24280.8571,32515.5882,174481.8571,223851.1722,0.0802,1.0,-0.071513,1.0773,-6.7756,0.0,-16.9642,72.8902,-0.6688,-15.4298,56.69,0.0386,0.0233,0.0255,302685.1413,329679.3292,567427.805,2882848435.38,3746545224.43,780480.583,17.275,-0.0801,-0.0209,-0.1057,0.0,-0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,53.15,0.0993,0.0,-0.0432,0.0,0.1321,10.8,2.5,39.85
2017-10-09,SZ300367,4.1002,0.4,3.6424,0.4,33.0806,0.1556,26.3277,0.1333,0.9656,0.359,0.7661,0.3784,7.7345,0.6222,6.3618,0.5556,0.5275,0.6628,45186.3227,56890.0323,193263.7607,235414.8934,0.1239,1.0,-0.055181,0.35,-1.0643,1.0047,-14.5059,34.2607,-1.1196,-13.4006,30.47,0.0267,0.0181,0.0107,364561.5315,411176.3178,701768.851,3427317950.52,5909062699.5,1494368.568,22.9882,-0.035,-0.0395,-0.0499,-0.0115,-0.1628,-0.004,-0.004,-0.004,-0.004,-0.4625,-0.0029,-0.0029,-0.0029,-0.0029,-0.2092,1.0,61.4,0.0099,0.0,0.0478,-0.0753,-0.0808,10.8,16.5,34.1
2017-10-09,SZ300368,5.8812,0.7556,5.6274,0.7556,85.5698,0.6889,70.9732,0.6889,1.696,0.641,1.6238,0.6757,7.111,0.5556,5.844,0.5111,0.1483,0.1788,7938.0,9803.8356,95521.0,118916.1836,0.0687,2.0,-0.05878,0.7356,0.0,0.0,-57.0826,50.4529,0.0,-57.0919,41.3,0.0266,0.0136,0.0112,115496.3854,123495.1416,333766.444,1258818032.52,1614128828.13,698377.366,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.2099,0.0,0.1542,-0.0907,0.1898,5.4,14.5,30.25
2017-10-09,SZ300369,2.8471,0.1379,2.6083,0.1379,31.0734,0.131,25.8471,0.1517,1.2962,0.4317,1.1389,0.4632,6.0619,0.4345,5.0194,0.4345,0.3363,0.4043,26894.8639,32253.8271,137864.8333,166113.8936,0.0916,1.0,-0.346138,0.2218,-7.2722,0.4389,-12.6059,23.9722,1.0804,-23.3625,26.4,-0.0231,0.0117,0.0134,293527.4758,319665.4845,557271.397,2609900588.73,3310884421.69,832717.33,15.08,0.0469,0.0469,0.0278,0.0469,-0.2737,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,-0.1914,0.0,1.1053,2.0,39.75,0.0,0.0,-0.1461,-0.1117,-0.3117,10.8,2.5,26.45
2017-10-09,SZ300370,3.0394,0.413,2.7437,0.3913,30.0473,0.3913,23.2255,0.3478,0.5928,0.2889,0.4932,0.2727,3.2745,0.3261,2.5575,0.3261,0.1481,0.1916,14200.0,18372.0548,130300.0,166844.1096,0.1012,2.0,-0.09357,0.6451,0.0,0.0,3.9794,50.6887,0.0,-14.8619,39.41,0.0334,0.0213,0.0182,140378.2529,155521.2666,390133.694,1415721160.39,3682552510.12,426613.771,6.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0562,0.0,0.0562,0.0,0.0,0.0,0.0,0.5326,4.0,57.15,0.3888,0.3888,0.5467,0.2384,0.04,10.8,7.5,38.85
2017-10-09,SZ300371,4.7116,0.4286,4.1946,0.4286,34.125,0.1429,30.2326,0.2143,0.9033,0.3333,0.9586,0.4815,11.069,0.7857,9.7734,0.7857,0.72,0.8127,8597.0,9716.5014,26504.0,30054.8822,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,-0.4977,24.05,0.0414,0.0008,-0.0169,62266.3081,70027.8752,137912.012,571177293.02,616959587.89,294840.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0814,0.1403,0.0278,0.0,-0.2748,8.1,7.5,25.05
2017-10-09,SZ300373,5.1243,0.5,4.5474,0.4,39.3925,0.1333,32.1461,0.1667,1.0479,0.3103,0.8227,0.4,7.3461,0.4194,6.023,0.4516,0.6255,0.7665,29460.4085,36218.4768,157976.8,193275.0104,0.1301,1.0,-0.107569,0.4597,-2.0712,0.0,-2.1023,37.5915,0.0,3.58,32.74,0.0302,0.0143,0.0203,226472.2811,255991.5418,568509.216,2181067422.92,3155723423.42,1164217.437,27.225,0.0,0.0,-0.0093,0.0,-0.0272,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0406,2.0,75.4,0.3136,0.0,0.3369,0.0,0.2142,10.8,7.5,57.1
2017-10-09,SZ300374,5.7253,0.7209,5.033,0.6977,46.9649,0.561,34.9889,0.5366,0.5985,0.3611,0.4675,0.3636,4.3305,0.5455,3.5893,0.5227,0.57,0.7651,11108.75,14883.4938,120475.0,145109.4384,0.1219,2.0,-0.115756,1.2121,-5.272,0.0,31.3868,78.4649,0.0,31.3868,45.21,0.0596,0.0274,0.0229,91126.1814,103483.5759,314793.784,844300077.64,1637258612.35,521158.36,29.15,0.0,0.0,0.0,0.0,-0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615,2.0,49.95,-0.0458,0.0,-0.1104,0.0,0.1237,10.8,2.5,36.65
2017-10-09,SZ300375,2.4174,0.2336,2.1556,0.215,18.9817,0.0748,16.8158,0.1028,1.2904,0.4949,1.072,0.5,2.5819,0.3178,2.29,0.3178,0.9604,1.0841,17900.0,20063.2877,131600.0,147361.0959,0.1274,2.0,-0.097147,0.1378,-1.0631,0.0,-5.7895,14.7097,0.0,1.8589,20.97,0.0034,0.001,0.0058,140555.221,156548.0977,338528.891,1321793225.07,1576751881.52,338528.891,23.0,0.0022,0.0022,0.0022,0.0,-0.1185,0.0022,0.0022,0.0022,0.0,-0.2172,0.0022,0.0022,0.0022,0.0,0.2765,4.0,37.55,-0.1646,0.0,-0.2962,-0.1175,-0.3129,10.8,2.5,24.25
2017-10-09,SZ300376,4.902,0.7544,4.3185,0.7368,37.7826,0.5472,32.3529,0.6038,2.2182,0.8261,1.5734,0.8298,3.0004,0.4386,2.645,0.4561,0.23,0.2686,54000.0,62189.589,680000.0,761046.0274,0.1297,2.0,-0.119693,0.1449,0.0,0.0,-4.6273,17.0331,0.0,7.0183,29.64,0.001,0.0047,0.0201,416211.104,466121.241,2000961.621,4200201513.81,11661667777.79,2023902.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301,0.0,0.0,0.0,0.0,0.0,2.0,51.7,0.1325,0.0,-0.001,0.0,0.0289,8.1,7.5,36.1
2017-10-09,SZ300377,4.1018,0.3586,3.7555,0.3655,47.4416,0.4966,35.9588,0.4138,0.7187,0.223,0.5085,0.1471,20.2798,0.9655,15.3115,0.9517,0.3166,0.4177,23531.125,31123.975,55047.5,73076.5712,0.0865,1.0,-0.056691,0.9441,-2.1477,0.5847,10.0099,66.0128,1.3343,49.6692,56.92,0.0394,0.0227,0.0176,272164.8726,297937.9342,1080020.61,2630821098.4,2756955264.31,1115285.062,20.0,0.012,0.0286,0.012,0.012,0.0126,0.0,0.0,0.0,0.0,0.0133,0.0,0.0,0.0,0.0,-0.1465,2.0,57.15,0.182,0.1173,0.0106,0.1173,0.1086,10.8,2.5,43.85
2017-10-09,SZ300378,3.79,0.331,3.5563,0.3448,69.1176,0.7517,49.8709,0.6621,1.2329,0.4029,0.779,0.3309,3.7581,0.1448,3.4107,0.1793,0.2516,0.3487,6691.4163,9251.9786,123066.6667,135299.5434,0.0548,2.0,-0.042774,0.6288,19.4896,0.6285,-6.3765,56.0612,1.6291,-39.7014,7.95,0.0196,0.021,0.0236,122030.2152,129760.5841,453826.731,1208942956.83,1868971530.23,460330.591,19.35,-0.0052,-0.0012,-0.0673,-0.0052,-0.0673,-0.0236,-0.0236,-0.0236,-0.0236,-0.0236,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,2.0,56.85,0.6313,0.118,0.4902,0.2399,0.4824,8.1,2.5,46.25
2017-10-09,SZ300379,2.5403,0.069,2.4143,0.0828,38.5556,0.2621,34.0263,0.3517,2.6236,0.777,1.9285,0.6765,12.6811,0.8414,11.0876,0.8483,0.45,0.5099,12375.0,14132.6712,37625.0,43361.5753,0.0659,2.0,-0.055282,0.1112,-12.7761,0.0,-18.2608,14.6957,0.0,-31.5841,15.63,0.0031,0.0065,0.0179,187821.393,199140.0231,388294.076,1792497416.96,1924154118.19,480650.013,16.8,0.0,0.0,0.0,0.0,-0.4951,0.0,0.0,0.0,0.0,-0.5476,0.0,0.0,0.0,0.0,-0.2882,2.0,42.55,0.0391,-0.023,0.2423,-0.023,-0.136,10.8,2.5,29.25
2017-10-09,SZ300380,8.0446,0.8414,7.2187,0.8276,54.3202,0.5862,54.3202,0.731,,,,,9.098,0.669,9.098,0.7724,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,51169.8844,188703.518,419097659.48,582187270.5,364628.32,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.156,0.0662,0.2128,0.0,-0.1313,8.1,2.5,26.45
2017-10-09,SZ300381,3.5595,0.2,3.2508,0.2,34.3191,0.3143,27.5303,0.2571,0.5728,0.125,0.4428,0.0968,3.0583,0.0,2.5386,0.0,0.47,0.5859,21700.0,27371.6767,243513.0,296654.1616,0.1037,2.0,-0.092054,0.9108,0.0,0.0,-12.8514,59.9122,0.0,-11.5902,61.01,0.0439,0.0182,0.0058,209219.3548,231656.511,514616.278,2079766699.31,3568555647.43,656096.405,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.0,0.2632,0.1163,0.2732,0.1163,-0.04,10.8,2.5,34.7
2017-10-09,SZ300382,4.3121,0.5503,3.8771,0.5369,36.4626,0.3469,30.0858,0.4082,1.5549,0.7304,1.387,0.6818,9.8817,0.8255,8.2438,0.8255,0.4133,0.5009,12900.0,15707.1233,47600.0,57309.0411,0.1183,2.0,-0.052758,0.1891,-13.0445,0.0,-11.296,23.45,0.0,-2.1096,22.54,0.0133,0.0133,0.0161,109081.0105,121854.7091,242050.603,995996792.03,1308674554.19,471602.426,52.11,0.0,0.0,-0.3663,0.0,-5.1075,0.0,0.0,-0.1699,0.0,-5.1095,0.0,0.0,-0.4645,0.0,-5.0431,4.0,49.95,-0.0422,0.0871,-0.1008,-0.0196,-0.2506,10.8,7.5,31.65
2017-10-09,SZ300383,3.2147,0.22,2.9656,0.24,44.4548,0.66,32.2762,0.52,1.0142,0.5455,0.644,0.413,5.3354,0.3,3.9716,0.28,0.3228,0.4446,46642.0779,64175.811,388624.7273,521625.339,0.0723,1.0,-0.061105,0.3916,-4.4732,-0.0548,-5.6826,43.8318,-1.8789,-11.2786,67.68,0.017,0.0248,0.014,644990.5729,698560.1031,1999926.174,6696570849.54,9597964549.9,2075514.242,17.1557,-0.0153,-0.039,-0.0544,0.0014,-0.0962,0.0,0.0,0.0,0.0,-0.0348,0.0,0.0,0.0,0.0,-0.0272,1.0,68.0,0.1012,0.0968,0.1084,0.0968,0.1795,10.8,2.5,54.7
2017-10-09,SZ300384,3.5305,0.269,3.3231,0.2966,54.6774,0.5931,47.5656,0.6069,2.3542,0.7122,3.0245,0.8309,18.4116,0.9517,15.6442,0.9586,0.62,0.7127,10437.0,11961.3452,30995.0,36371.5425,0.0646,2.0,-0.491171,0.277,-0.0471,0.0,-59.4396,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,171226.2868,187675.824,1605423508.76,2022494470.51,567665.538,38.41,0.0,0.0,0.0,0.0,-0.0053,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.85,0.0552,0.0,0.1142,0.0,0.0246,8.1,7.5,30.25
2017-10-09,SZ300385,4.3358,0.557,3.8726,0.5302,37.273,0.3741,29.3288,0.3673,1.5804,0.7391,1.1675,0.6364,4.3195,0.4497,3.5893,0.4228,0.8148,1.0355,10006.8571,12742.9378,86348.7368,104110.8738,0.1163,1.0,-0.098888,0.1281,-6.8956,-1.2893,-5.162,23.5839,0.8822,-20.7697,24.01,0.0019,0.0198,0.012,86025.101,96492.5069,221864.148,878320245.29,1818651789.39,364440.0,33.088,0.0451,0.0392,0.0764,0.0033,-0.489,0.0,0.0,0.0,0.0,0.8232,0.0,0.0,-0.6915,0.0,-0.5927,1.0,48.15,-0.0696,0.0,-0.4292,0.0,-0.2996,10.8,4.5,32.85
2017-10-09,SZ300386,4.7728,0.4889,4.3437,0.4889,47.3415,0.4444,39.2121,0.4222,1.3595,0.5641,1.6202,0.6486,7.4492,0.5778,6.5038,0.6,0.41,0.495,17139.804,20692.6053,108927.0,124761.4932,0.1008,2.0,-0.076166,0.4332,0.0,0.0,5.4022,34.8236,0.0,-23.226,22.47,0.0247,0.0126,0.0157,170011.0896,186806.1505,388012.633,1591484951.24,1870873388.48,811423.404,28.546,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.7,0.0067,0.0,0.4561,0.0474,0.3267,8.1,14.5,37.1
2017-10-09,SZ300387,3.0522,0.3829,2.7235,0.3657,24.425,0.244,21.1563,0.2706,1.3257,0.5613,1.0711,0.5646,4.2349,0.5531,3.6915,0.5587,0.8,0.9236,10035.3333,11525.9416,57879.3333,66068.1497,0.125,2.0,-0.108081,0.1763,0.0,0.0,-16.6777,18.4249,0.0,-18.4252,16.48,0.0059,0.0047,0.004,80306.1013,89550.0356,240459.24,786420642.87,1431330648.69,244195.288,25.3164,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.1417,0.1112,0.3302,0.1112,-0.3236,10.8,7.5,31.65
2017-10-09,SZ300388,3.7403,0.75,3.3805,0.75,34.76,0.5625,28.4556,0.4375,1.0118,0.4375,0.7552,0.2667,3.3859,0.125,2.8567,0.0625,0.5958,0.7278,18197.3985,22243.4147,186815.8182,221546.2765,0.1076,1.0,-0.106367,0.4018,-0.923,0.0,13.8749,34.3562,0.0341,-15.2979,27.72,0.0217,0.0141,0.0072,169114.0943,187219.4705,622711.109,1915539127.66,6718908381.47,633039.395,23.5734,0.0014,0.0014,-0.0063,0.0005,0.07,0.0,0.0,0.0,0.0,0.5789,0.0666,0.0666,0.0666,0.0,0.7141,2.0,60.95,-0.0225,0.0894,-0.0271,0.0894,-0.1336,10.8,11.5,38.65
