date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-30,SZ000822,1.3778,0.375,1.1315,0.3438,6.7818,0.125,5.8772,0.1563,0.6737,0.4444,0.3835,0.4074,0.9041,0.25,0.861,0.3125,0.7933,0.9154,71097.5433,81996.4016,533300.0,559699.726,0.2032,2.0,-0.190689,0.0376,-16.8368,0.9069,-14.4032,10.0664,0.6588,-43.495,10.71,-0.0387,-0.0115,-0.0163,349962.7794,425920.7595,481559.456,3231126168.33,4413471470.39,481559.456,6.9505,0.0,0.0,0.1004,0.1357,-3.0335,0.0,0.0,-5.5762,0.0,-5.5762,0.0,0.0,0.0,0.0,-1.3011,2.0,46.05,-0.1287,0.0,0.0951,-0.0612,-0.3445,10.8,3.0,32.25
2018-11-30,SZ000823,1.2172,0.0263,1.1473,0.0263,16.6593,0.1579,17.5852,0.4211,1.8223,0.9118,1.8459,0.9118,0.7986,0.0526,0.6757,0.0263,0.452,0.4282,24200.0,22973.8082,504833.3333,597901.8995,0.0731,2.0,-0.058586,0.261,-2.4194,0.4745,-43.3255,9.1418,10.5023,-25.6786,16.51,0.0116,-0.0085,0.0084,331205.3201,352123.7859,404335.398,3641448749.77,5429503087.84,404335.398,13.8,-0.0704,-0.0425,0.5578,0.0305,-0.1594,0.0,0.0,0.664,0.0,-4.3825,0.0,0.0,0.0,0.0,-0.7171,4.0,49.75,0.0665,0.0268,0.2002,0.1117,-0.0533,8.1,5.0,36.65
2018-11-30,SZ000825,0.8513,0.1935,0.7414,0.1935,4.9355,0.3548,5.4153,0.3548,3.0378,0.9643,0.9771,0.9259,0.3632,0.4516,0.363,0.4516,0.93,0.8476,531787.0,481954.2,7226329.0,7189737.2411,0.1725,2.0,-0.12747,0.1506,-8.9369,-3.9638,5.4442,1.6247,-2.3338,59.5329,6.6,0.0007,-0.0384,-0.0322,3083238.0488,3520026.7776,2614577.738,29956968019.08,70821023724.23,2614577.738,7.2,-0.8519,-0.4924,-3.122,-0.8519,0.1525,-3.7037,-3.7037,-3.7037,-3.7037,-2.3747,-0.4793,-0.4793,-2.4401,-0.4793,1.0458,4.0,46.3,-0.3181,0.0,-0.3376,-0.0975,-0.328,10.8,3.0,32.5
2018-11-30,SZ000826,0.988,0.1064,0.9009,0.1277,11.3959,0.1489,9.3858,0.1915,0.7158,0.7209,0.5999,0.7442,1.2835,0.2128,1.0242,0.234,0.9521,1.156,136064.5256,165398.5134,1208087.7895,1515734.5875,0.0867,1.0,-0.055845,0.0875,-15.6092,0.8751,-16.466,15.9194,-2.0818,-22.8865,29.09,0.0023,0.0101,0.0114,1569383.5642,1723225.9124,1297678.024,15584073354.63,39756943040.33,1552177.981,13.5301,0.0728,0.0166,-1.5475,0.0728,-1.6074,0.0,-0.3041,-1.3825,0.0,-1.4747,0.0,0.0,-1.023,0.0,-1.023,2.0,37.3,-0.3536,0.0,-0.2245,-0.1182,-0.3689,10.8,3.0,23.5
2018-11-30,SZ000828,1.2372,0.7778,1.0843,0.7222,8.3889,0.2778,8.0611,0.1667,1.6881,0.7692,1.5897,0.6923,4.5657,0.6667,4.1745,0.6667,0.9,0.9366,93556.529,97361.446,171900.0,188005.2055,0.1475,2.0,-0.108339,0.055,-8.6362,-8.6362,-8.6362,4.9695,-8.6362,-8.6362,18.36,-0.0093,-0.014,-0.0157,634386.2113,723801.7603,784835.329,6146696446.18,10398637749.38,784835.329,15.0,-1.1921,-1.1921,-1.1921,-1.1921,-1.1921,,,,,,,,,,,4.0,45.25,0.1588,-0.0812,0.1187,0.0226,0.018,10.8,9.0,26.45
2018-11-30,SZ000829,1.9732,0.5,1.7651,0.5,20.536,0.6,16.1538,0.5,0.7838,0.5,0.6402,0.5,0.1213,0.1,0.1019,0.0,0.2761,0.351,28900.0,36586.5753,4894000.0,5800924.3836,0.0961,2.0,-0.029776,0.234,-3.1826,0.0,0.0,26.1998,-3.1826,-16.1541,23.5,0.0158,0.0142,0.0145,300776.3418,334908.3966,527707.646,2716680600.49,14762337509.71,588338.168,13.0,0.0,0.0,-0.1799,0.0,-0.2451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.25,0.0557,0.0,0.0,0.0,0.0836,10.8,8.0,30.45
2018-11-30,SZ000830,1.3717,0.2031,1.0875,0.1146,5.4319,0.0053,4.8406,0.0052,0.1739,0.1198,0.1356,0.1227,0.8067,0.1495,0.7167,0.1443,2.0214,2.2683,296122.5714,332499.3328,1993933.8095,2245759.7873,0.2525,1.0,-0.125547,0.5186,-12.61,-0.0648,-8.2353,31.2439,-4.8483,38.2089,26.5,0.0623,-0.0298,-0.0286,1172612.9242,1479962.1208,1608417.134,11349267136.77,27754295218.89,1608417.134,15.1914,-0.2532,-0.9244,-2.6257,-0.0118,-1.9253,-1.275,-2.0036,-2.0036,0.0,-1.8761,0.0,0.0,0.0,0.0,0.0,2.0,46.05,-0.3407,0.0,-0.3445,-0.3331,-0.3752,10.8,8.0,27.25
2018-11-30,SZ000831,4.3065,0.8333,4.1596,0.875,111.6082,0.8333,111.6082,0.875,1.7695,0.7143,1.6949,0.75,10.8722,0.9583,10.8722,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.037628,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0014,-0.0014,210285.3881,217710.2539,905360.529,2176369659.05,2278872675.86,905360.529,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0423,-0.1555,-0.4066,-0.1555,-0.2883,2.7,3.0,21.45
2018-11-30,SZ000833,1.2153,0.2791,1.1548,0.3023,60.875,0.7568,26.9507,0.4054,2.3252,0.6786,1.0429,0.5714,1.4139,0.3256,1.5361,0.3256,0.08,0.1807,5400.0,12080.0,232500.0,212093.9726,0.02,2.0,0.004441,-0.323,0.0,0.0,-46.0687,26.1805,0.0,-63.2774,21.9,-0.0094,0.0248,0.0417,270494.3395,282115.7094,184129.283,2745043966.16,3542393859.72,325511.701,10.7447,0.0,0.0,0.0,0.0,-1.4333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.11,0.0,0.2986,0.11,0.2597,10.8,9.0,31.65
2018-11-30,SZ000835,2.7349,0.717,2.5094,0.717,28.3125,0.8302,25.4066,0.8491,,,,,3.8721,0.5094,3.6448,0.5094,0.16,0.1783,5118.0,5759.463,37422.0,40143.4137,0.0966,4.0,-0.089229,-0.5992,0.0,0.0,0.0,-32.4956,0.0,-48.7328,28.61,-0.168,0.0024,-0.009,52982.1444,58306.928,138332.61,458582727.05,1424765833.42,148022.449,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0043,0.0,0.3763,0.1206,0.0545,10.8,9.0,27.65
2018-11-30,SZ000836,3.6237,0.7,3.2549,0.7449,33.761,0.6082,29.5439,0.7041,0.7683,0.5696,0.6445,0.5974,2.1017,0.44,1.8509,0.44,0.1247,0.1425,15069.0,17230.3918,242058.0,274943.7315,0.1073,4.0,0.256656,0.7912,0.0,0.0,0.0,43.9435,0.0,92.3784,17.7,0.0596,0.0031,0.006,140395.4144,156345.9733,508759.649,1696154847.27,3397603613.21,508759.649,8.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.0148,0.0,0.0186,0.0579,-0.1089,10.8,10.0,34.05
2018-11-30,SZ000837,0.988,0.0849,1.0011,0.0943,59.1429,0.8922,46.8856,0.8824,0.6084,0.4471,0.4891,0.5,0.8759,0.0566,0.7975,0.0566,0.07,0.0883,4800.0,6264.1096,324100.0,368023.2877,0.0167,4.0,-0.016504,1.917,0.0,0.0,0.0,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287331.7199,293188.1583,241308.951,3572110767.76,9265180991.01,287055.557,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.0576,0.0,-0.0296,0.0241,0.1578,8.1,4.0,30.45
2018-11-30,SZ000838,1.7463,0.7373,1.5933,0.7797,16.6397,0.7544,16.6397,0.7632,7.6741,1.0,4.0649,0.967,1.6899,0.678,1.6899,0.7034,0.1857,0.1857,20437.3,20437.3,201241.2471,201241.2471,0.1049,4.0,-0.084607,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,11.59,-0.0049,-0.0099,-0.0083,194738.9039,213440.4332,195751.197,1890068078.13,11165267517.94,340042.811,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.1454,-0.0989,-0.2492,10.8,3.0,22.65
2018-11-30,SZ000839,2.0042,0.5814,1.8865,0.5581,38.2,0.5676,29.9608,0.4865,0.951,0.4286,0.7594,0.3929,2.1078,0.3721,1.5989,0.3488,0.1,0.1275,39198.264,49958.9927,710400.0,936513.4247,0.0525,4.0,-0.097422,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.014,0.0114,-0.0039,747111.2569,793741.082,1497373.666,7714468075.1,18540648482.27,1497373.666,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.5,0.2243,0.0,0.2327,0.1505,0.2678,10.8,9.0,34.7
2018-11-30,SZ000848,4.0274,0.8293,3.2614,0.8293,17.8028,0.2368,15.5972,0.2895,1.5856,0.8065,1.5351,0.8387,3.446,0.4878,3.0802,0.5366,0.4533,0.5174,44120.0,50570.3178,227933.3333,256086.9406,0.2262,2.0,0.024653,0.0667,-10.4773,0.0,-4.3113,11.228,-2.098,-9.1932,7.93,0.0192,-0.0184,0.0085,195028.558,241851.6977,789700.121,1892646395.65,2324222141.76,789700.121,10.0919,0.0,0.0,-0.1574,0.0,-0.2689,0.0,0.0,-0.9913,0.0,-0.2478,0.0,0.0,0.0,0.0,0.0,2.0,56.9,0.1135,0.0963,0.0161,0.0963,0.2505,10.8,14.0,33.1
2018-11-30,SZ000850,0.7812,0.0,0.7466,0.0,15.4253,0.4828,15.4253,0.5,0.3549,0.1538,0.3523,0.1852,1.229,0.3636,1.229,0.4545,0.2269,0.2269,21411.6854,21411.6854,268729.6877,268729.6877,0.0506,3.0,0.063222,1.0582,-3.9598,0.0,15.5376,43.4627,0.0,254.5855,14.7,0.0275,-0.0024,-0.0022,422794.5965,442387.7552,330282.753,4307461945.58,7436430170.45,330282.753,,0.0,0.0,-0.2686,0.0,0.8714,,,,,,,,,,,3.0,45.25,0.056,0.0,-0.1597,0.1529,0.3528,10.8,9.0,26.45
2018-11-30,SZ000851,1.2051,0.05,1.1958,0.0816,38.5135,0.7216,31.6887,0.7755,,,,,0.3834,0.01,0.3652,0.01,0.1184,0.1439,10651.0,13323.0,1069946.0,1155277.9671,0.0313,4.0,-0.044165,-0.406,0.0,0.0,0.0,-13.0027,0.0,0.0,19.2,-0.0238,0.007,-0.0014,340392.5858,352810.9803,382180.43,3913820354.34,9339538733.83,413879.219,9.9775,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0229,-0.1049,-0.0362,0.0,0.2065,10.8,3.0,28.85
2018-11-30,SZ000852,2.6355,0.6821,2.3997,0.6954,44.16,0.8299,25.8588,0.7347,0.123,0.1654,,,0.9445,0.1589,0.8244,0.1457,0.1875,0.3202,11205.1731,19106.5508,523912.9091,599338.5111,0.0597,1.0,-0.063209,10.903,5.4271,-0.6084,20.4857,359.0801,2.2052,-50.7031,31.18,0.0543,0.0359,0.0214,187751.5897,205906.4683,495274.567,1870503601.15,8127020121.37,495274.567,10.9226,-0.0145,-0.0302,0.0447,-0.0145,-0.0036,-0.6039,-0.6039,-0.6039,-0.6039,0.8454,0.0,0.0,0.0,0.0,0.0,2.0,52.25,-0.0841,0.0,0.3046,0.0609,-0.0333,10.8,7.0,32.45
2018-11-30,SZ000856,9.5889,0.9934,8.82,1.0,100.6598,0.9456,100.6598,0.9592,2.446,0.8947,2.6271,0.8915,1.7385,0.3444,1.7385,0.4238,0.1364,0.1364,3096.5721,3096.5721,179295.164,179295.164,0.0953,3.0,-0.052338,0.9924,-1.4943,0.0,123.0411,41.1529,0.0,191.6757,1.57,0.0448,-0.0083,-0.007,32506.4489,35340.0245,311671.0,433465657.0,1870852741.04,311671.0,,0.0,0.0,0.0,0.0,0.5477,,,,,,,,,,,3.0,39.35,0.1007,0.0,0.2714,0.0915,0.3979,2.7,10.0,27.65
2018-11-30,SZ000858,3.2365,0.7073,2.6475,0.6829,15.9774,0.1053,13.5057,0.1053,0.623,0.3226,0.5122,0.3548,5.207,0.8293,4.4597,0.8049,3.279,3.8791,1272719.8661,1505577.1708,3905255.0377,4559452.1618,0.2026,1.0,-0.15114,0.3156,-2.6356,-0.7863,1.2523,25.6463,-0.895,9.205,29.37,0.0212,-0.0071,-0.006,6283022.2058,7680505.3605,19887069.646,61044254157.89,76123846574.96,20335744.338,77.442,-0.0468,-0.037,-0.1584,-0.0502,-0.0687,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0,0.0,0.4199,1.0,62.6,-0.1653,-0.0457,-0.2521,-0.0457,-0.2136,8.1,6.0,48.5
2018-11-30,SZ000859,1.4326,0.1613,1.3419,0.1935,19.3916,0.2258,19.3916,0.4194,0.495,0.3846,0.446,0.5385,1.8462,0.3548,1.8462,0.5161,0.1578,0.1578,11665.9059,11665.9059,122532.0841,122532.0841,0.0739,3.0,-0.069195,0.937,49.5542,0.0,111.7027,39.1749,0.0,140.8429,4.45,0.0329,-0.0051,-0.0044,157908.4732,168583.5761,226271.617,1567183820.82,2104571852.33,226271.617,,0.0,0.0,1.7092,0.0,2.7222,,,,,,,,,,,3.0,50.05,0.1414,0.111,0.2817,0.111,0.256,10.8,3.0,36.25
2018-11-30,SZ000860,2.5539,0.561,2.2389,0.5122,24.8909,0.5526,17.1251,0.4211,0.3835,0.0968,0.2719,0.0968,1.623,0.1463,1.3828,0.0732,1.3981,2.0321,79740.891,115864.093,1222922.4074,1434974.2457,0.1026,1.0,-0.087921,0.819,-4.0928,-1.5627,30.0117,64.9106,-1.5527,47.5419,4.22,0.0408,0.0304,0.017,777172.3547,886263.9337,1985653.172,7530340282.77,17805226062.78,1985653.172,51.9325,-0.0991,-0.1342,-0.1718,-0.0632,0.4368,-0.2011,-0.2011,-0.2011,-0.2011,-0.0287,0.0,0.0,0.0,0.0,0.2586,1.0,59.75,-0.1168,-0.0871,-0.0448,-0.1181,0.0622,8.1,8.0,43.65
2018-11-30,SZ000861,1.6088,0.4,1.5317,0.5,23.7273,0.6,21.1679,0.6,2.2971,0.8571,2.0806,0.8571,2.0684,0.0,1.9535,0.0,0.11,0.1233,24200.0,27677.2603,277600.0,299927.6712,0.0678,2.0,-0.038517,0.0521,0.0,0.0,-3.2,10.3291,0.0,-3.2,8.39,0.0008,0.0049,-0.0049,356905.0992,382527.017,553177.008,3720737835.5,12233004347.05,587218.667,3.6132,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.088,-0.095,-0.0206,0.1172,0.1987,10.8,3.0,33.85
2018-11-30,SZ000862,0.8922,0.2273,0.9125,0.303,-36.6246,1.0,-36.6246,1.0,,,,,2.1245,0.7273,2.1245,0.7273,-0.0871,-0.0871,-6150.9302,-6150.9302,106034.5121,106034.5121,-0.0244,3.0,0.02436,0.6739,51.6699,0.0,65.4819,,0.0,-613.6056,13.4,0.0485,-0.0006,-0.0006,252498.3174,246869.795,159931.572,2797050329.42,9149802996.38,225251.96,10.5,0.0,0.0,0.0,0.0,5.1818,,,,,,,,,,,4.0,34.55,-0.0336,0.0,0.0814,0.0,0.1236,2.7,3.0,28.85
2018-11-30,SZ000863,0.8468,0.0,0.802,0.0,15.3053,0.1111,13.0153,0.0,0.5627,0.0,0.7135,0.125,1.4967,0.0,1.2234,0.0,0.262,0.3081,35800.0,42296.9863,366100.0,449920.274,0.0553,4.0,-0.012751,0.3502,0.0,0.0,0.0,27.201,0.0,-15.7647,47.98,0.0138,0.0069,0.0095,647051.4743,686307.9127,376524.326,6155930735.72,13429176794.37,549879.71,12.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499,0.0,0.0,0.0,0.0,-0.0499,4.0,58.85,-0.0034,-0.0783,0.1949,0.0,0.4585,10.8,8.0,40.05
2018-11-30,SZ000868,3.2818,0.8636,5.6827,0.9545,-7.1079,1.0,-7.1079,1.0,,,,,0.6731,0.7727,0.6731,0.7727,-0.5515,-0.5515,-40440.7206,-40440.7206,427081.0115,427081.0115,-0.4617,3.0,0.246239,-0.7571,-17.7319,0.0,-39.9975,,0.0,-594.1719,-21.62,-0.2509,-0.396,-5.1715,87588.8688,50582.8395,272661.716,1042316204.23,6967479921.69,287465.034,7.2,0.0,0.0,-2.1199,0.0,-4.0204,,,,,,,,,,,4.0,29.55,0.1387,-0.1447,-0.3183,-0.1192,-0.178,2.7,3.0,23.85
2018-11-30,SZ000869,1.9632,0.2683,1.7811,0.2439,18.5088,0.2895,17.7529,0.4474,12.0823,1.0,11.4601,1.0,3.7123,0.6341,3.5637,0.6829,1.482,1.5451,101701.9,105959.4392,507062.9,527828.9153,0.1061,2.0,-0.071103,-0.0142,-6.4093,-0.8293,-8.3902,1.5319,-1.8796,-3.8085,2.8,-0.0097,-0.0063,-0.0007,958808.0159,1056129.7595,1243842.974,9630562824.0,12907492685.0,1880227.752,34.1464,-0.0474,-0.0365,-0.3729,-0.0474,-0.6198,-0.2187,-0.2187,-0.2187,-0.2187,-0.4375,0.0,0.0,-0.1823,0.0,-0.5833,1.0,32.6,-0.4261,0.0,-0.5199,-0.1093,-0.2365,8.1,2.0,22.5
2018-11-30,SZ000875,0.7511,0.0758,0.7041,0.0909,26.1,0.8421,17.9012,0.7368,,,,,0.8068,0.2727,0.686,0.2121,0.1,0.1458,21700.0,30759.1781,702000.0,803572.6027,0.0288,2.0,-0.028779,1.6391,0.0,0.0,0.0,,0.0,-18.4211,37.58,0.0752,0.0114,0.0115,754033.5482,782949.7126,510076.863,8741728658.24,36965904419.26,560187.949,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.45,0.2278,0.0,0.1369,0.0,0.4374,10.8,14.0,37.65
2018-11-30,SZ000876,1.3634,0.1333,1.2289,0.1333,15.4048,0.1333,11.8001,0.2,2.4772,0.9167,2.4995,0.9167,0.4501,0.1333,0.3959,0.1333,0.4583,0.5983,193165.7705,251797.1529,6611185.2222,7505116.6499,0.0885,1.0,-0.045488,-0.1528,-5.4618,2.3601,-22.7649,6.2187,2.5291,-32.7812,5.67,-0.0209,0.0169,0.0281,2182519.5603,2417910.8532,2949485.872,27187928852.06,46990809274.51,2976506.596,8.853,0.1176,0.1742,-0.2946,0.1572,-1.9603,-1.4164,-1.4164,-1.4164,0.0,-1.2748,0.0,0.0,-0.2833,0.0,-2.1246,1.0,48.5,-0.03,0.0,0.0498,0.0498,-0.2696,5.4,9.0,35.1
2018-11-30,SZ000877,0.9873,0.25,0.8817,0.25,9.3154,0.5,7.5431,0.4375,0.0915,0.3333,0.0715,0.1818,1.0096,0.5625,0.8958,0.4375,0.818,1.0102,85622.736,105961.0159,790037.0,892281.263,0.106,2.0,-0.090049,2.232,2.6807,-0.5011,30.0302,101.765,-0.1268,16.7437,11.59,0.07,0.0118,0.0022,807851.7832,906540.7311,670637.159,8948337222.49,18267445478.15,799126.895,7.4535,-0.0591,0.0328,0.7795,-0.0591,-0.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3307,2.0,54.25,-0.0252,0.0,0.0112,-0.0524,0.1105,10.8,5.0,37.45
2018-11-30,SZ000878,1.8421,0.6327,1.6862,0.6327,23.3903,0.7111,19.3131,0.6667,0.365,0.3171,0.304,0.3571,0.2386,0.0408,0.1941,0.0204,0.351,0.4251,49960.516,60279.5229,4898261.3333,5998563.2779,0.0788,1.0,-0.114016,1.1964,7.0723,0.7998,9.7297,64.0766,1.0464,-22.1395,-14.55,0.0383,0.0092,0.0299,634393.7447,690430.0457,1162863.415,8587351855.1,30948242018.16,1162863.415,9.8759,0.0341,0.0244,0.2071,0.0341,0.3447,0.0,0.0,0.3654,0.0,-0.1218,0.0,0.0,0.0,0.0,0.2436,2.0,62.45,0.233,0.0,0.4994,0.0,0.3987,10.8,12.0,37.65
2018-11-30,SZ000880,1.4847,0.217,1.4319,0.2736,36.8971,0.7353,36.8971,0.8431,0.6874,0.5176,0.6739,0.5814,0.8643,0.0472,0.8643,0.0849,0.2011,0.2011,5551.1512,5551.1512,236970.0807,236970.0807,0.0402,3.0,-0.034463,1.3616,19.9066,0.0,49.0578,53.6745,0.0,-72.8303,19.9,0.0226,-0.0015,-0.0015,137958.0548,143037.7384,100270.17,1384871563.77,3985548474.75,204866.571,20.5,0.0,0.0,0.4501,0.0,0.8922,,,,,,,,,,,4.0,47.35,0.0823,-0.0955,0.1942,0.0,0.1102,8.1,9.0,31.25
2018-11-30,SZ000881,1.2473,0.3023,1.094,0.2558,10.9053,0.1081,8.3257,0.1081,0.2032,0.1071,0.1562,0.0714,1.0053,0.2326,0.8868,0.2326,0.6694,0.8768,68614.0,89864.8186,744335.0,843770.0027,0.1144,4.0,-0.1085,0.7645,0.0,0.0,5.6058,53.678,0.0,18.8142,16.86,0.0417,0.0184,-0.0387,599908.7019,683946.0301,224879.712,5894651242.14,11687886742.07,748248.458,14.3049,0.0,0.0,0.0,0.0,0.2658,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.1172,0.1172,-0.0246,10.8,9.0,28.85
2018-11-30,SZ000882,0.7984,0.0,0.7633,0.0,25.7993,0.7,16.1826,0.5,0.0728,0.0,0.0587,0.0,6.6712,0.9,6.2998,0.9,0.0907,0.1446,24821.591,39599.4064,95992.0,101719.4137,0.0309,4.0,-0.032289,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0283,0.0177,-0.0023,802083.8572,839575.1284,580825.222,8245531033.62,14159112362.89,640540.356,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.5,-0.0935,-0.0935,-0.0727,0.0,0.1466,10.8,3.0,34.7
2018-11-30,SZ000883,0.8839,0.2121,0.8122,0.1818,11.2813,0.1404,9.6292,0.0702,1.7478,0.84,1.528,0.7959,2.0641,0.697,1.875,0.7121,0.32,0.3749,208113.3333,243038.4475,1137450.0,1248219.0411,0.0784,2.0,-0.039316,-0.0424,-19.521,0.0,-19.5971,6.4547,0.0,-9.8378,-1.67,-0.0068,0.0065,0.0044,2656026.8513,2881389.9198,1930033.75,29346476425.25,47328682188.51,2349189.264,4.9482,0.0,0.0,-2.2161,0.0,-2.2161,-1.662,-1.662,-1.662,-1.662,,0.0,0.0,-3.3241,0.0,,2.0,39.25,0.0051,0.0,-0.2401,-0.0925,-0.2158,10.8,3.0,25.45
2018-11-30,SZ000885,1.8286,0.75,1.6101,0.8125,15.54,0.875,12.5525,0.875,,,,,0.9315,0.375,0.9315,0.5,0.5,0.619,24819.099,30724.0049,414035.0,414035.0,0.1177,4.0,-0.115317,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2054,0.0114,-0.0147,210920.3526,239536.434,385688.801,2452516423.3,8079746862.65,385688.801,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0533,0.0,-0.0469,10.8,3.0,28.85
2018-11-30,SZ000886,1.4393,0.8333,1.371,0.8333,33.0833,0.9444,26.9153,0.9444,1.3021,0.5385,1.031,0.5385,2.2827,0.3333,1.671,0.1667,0.12,0.1475,11865.94,14580.477,171975.0,234922.5616,0.0435,4.0,-0.025308,0.2582,0.0,0.0,0.0,25.4082,0.0,-31.2277,194.85,0.008,0.0081,-0.0026,272755.5114,286328.1962,384491.7,2770614638.67,3272123558.53,392564.835,7.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.3431,0.0,0.4509,0.1054,0.0984,10.8,9.0,33.65
2018-11-30,SZ000887,1.519,0.3415,1.312,0.3252,10.3063,0.125,8.9338,0.1333,0.7097,0.3689,0.6035,0.3786,0.9942,0.2114,0.8806,0.2033,1.0382,1.1977,126647.8409,146063.5821,1312883.5556,1481836.7184,0.1474,1.0,-0.114929,0.1233,-2.9515,-0.3402,-5.4479,14.5212,0.2612,-11.8825,11.54,-0.0008,-0.0006,-0.0016,859268.6536,994575.8437,1306277.502,8554595423.38,16431689130.59,1306277.502,15.1053,-0.0393,0.114,-0.1748,-0.0364,-0.4402,0.0598,0.1869,0.1869,0.0,1.1682,0.0,0.1009,-0.2729,0.0,-0.5533,2.0,47.3,-0.0921,-0.1599,-0.3194,-0.0956,-0.099,10.8,4.0,32.5
